test_index,y_pred
12.0,10.016
20.0,20.119
28.0,2.422
30.0,4.438000000000001
57.0,9.624
58.0,10.701000000000002
74.0,31.224
75.0,5.494999999999999
78.0,7.058
100.0,7.104000000000001
105.0,11.922
120.0,39.384
136.0,24.002999999999997
171.0,64.95
175.0,17.183999999999997
211.0,41.74300000000001
213.0,48.083000000000006
225.0,27.863999999999997
236.0,52.076
237.0,51.94000000000001
242.0,75.89
250.0,0.6180000000000001
269.0,18.544
294.0,22.508
298.0,32.696000000000005
312.0,14.397
319.0,25.972
328.0,7.770999999999999
331.0,9.773000000000001
332.0,11.764000000000001
337.0,17.385
340.0,22.802
355.0,12.632000000000001
361.0,21.215
366.0,35.019999999999996
371.0,46.56000000000001
392.0,42.535000000000004
395.0,47.723
400.0,16.012999999999998
406.0,24.329
432.0,30.932000000000006
444.0,64.582
453.0,26.381999999999994
460.0,44.495
470.0,75.00600000000001
490.0,64.778
495.0,85.30799999999999
505.0,5.789
507.0,7.220000000000001
520.0,22.162000000000003
527.0,26.444
540.0,4.054
541.0,3.5879999999999996
546.0,11.481
550.0,13.752
555.0,18.515000000000004
561.0,24.475
596.0,29.54
600.0,31.252999999999997
601.0,31.77199999999999
610.0,43.599000000000004
612.0,6.850000000000001
615.0,10.613
616.0,10.223
618.0,14.621
648.0,9.263
659.0,22.990000000000002
672.0,41.224
675.0,44.464999999999996
677.0,47.53600000000001
681.0,56.08299999999999
682.0,57.027
701.0,34.88100000000001
703.0,36.82600000000001
719.0,66.891
752.0,70.98400000000001
754.0,75.58600000000001
766.0,35.802
767.0,37.82800000000001
769.0,39.64899999999999
797.0,30.323
803.0,47.721
808.0,49.80499999999999
810.0,67.83
818.0,89.69045944041868
827.0,109.52537163694998
841.0,55.35300000000001
858.0,101.9714396978613
870.0,0.7569999999999999
885.0,19.954
886.0,20.795
897.0,31.49
904.0,4.939
915.0,20.580000000000005
920.0,27.110000000000003
926.0,35.361000000000004
928.0,36.65599999999999
934.0,4.871
938.0,11.296000000000003
