test_index,y_pred
9.0,4.689876543209877
35.0,4.5
42.0,4.203157894736842
49.0,4.5099382716049385
50.0,4.8149999999999995
54.0,4.219722804565572
57.0,4.6899999999999995
66.0,4.599749999999999
72.0,4.489876543209877
140.0,4.609999999999999
145.0,4.935
148.0,4.75945205479452
159.0,4.314133155934884
236.0,5.4799999999999995
262.0,5.2299999999999995
297.0,5.85
301.0,5.142388059701493
323.0,5.25
335.0,5.62
341.0,5.660000000000001
342.0,5.720000000000001
347.0,5.92
349.0,6.169999999999999
353.0,5.45
363.0,5.6
372.0,5.32
377.0,6.320000000000002
398.0,5.95
406.0,6.08
418.0,5.869999999999999
424.0,6.0200000000000005
440.0,5.779999999999999
445.0,5.869999999999999
452.0,5.79
469.0,6.1499999999999995
482.0,5.58
497.0,6.950000000000001
508.0,5.9799999999999995
520.0,6.32
530.0,6.07
553.0,6.190000000000001
558.0,6.340000000000002
560.0,5.94
580.0,6.15
583.0,6.1899999999999995
589.0,6.19
613.0,6.529999999999999
617.0,6.219999999999999
618.0,6.239999999999999
620.0,6.51
626.0,5.880000000000001
630.0,6.289999999999998
632.0,6.1
643.0,5.9
647.0,6.5
649.0,6.470000000000001
656.0,6.590000000000002
660.0,6.45
663.0,6.590000000000001
669.0,6.480000000000001
681.0,5.83
699.0,6.3500000000000005
707.0,6.58
714.0,6.5
719.0,6.51
725.0,7.06
726.0,6.63
750.0,6.56
769.0,6.55
775.0,6.68
786.0,6.279999999999999
788.0,6.12
792.0,6.49
856.0,6.839999999999999
858.0,7.119999999999999
911.0,6.75
914.0,7.340000000000001
920.0,7.1899999999999995
943.0,7.2299999999999995
951.0,6.959999999999999
958.0,6.970000000000001
963.0,7.06
979.0,8.04
983.0,7.110000000000001
987.0,6.87
992.0,6.910000000000001
998.0,7.709999999999999
1005.0,7.210000000000001
1007.0,7.659999999999999
1016.0,8.86
1049.0,7.449999999999998
1072.0,7.2299999999999995
1083.0,7.31
1093.0,6.710000000000001
1100.0,7.590000000000001
1127.0,7.360000000000001
1131.0,7.090000000000001
1141.0,7.340000000000001
1147.0,7.55
1153.0,7.590000000000001
1167.0,7.419999999999999
1179.0,8.11
1183.0,8.14
1190.0,7.42
1195.0,7.76
1225.0,7.12
1232.0,7.67
1249.0,7.6899999999999995
1253.0,7.5
1264.0,7.659999999999999
1277.0,8.47
1286.0,7.859999999999999
1297.0,7.209999999999999
1300.0,7.790000000000001
1315.0,8.398491379310345
1330.0,8.749583333333332
1349.0,7.99
1356.0,8.33
1357.0,7.42
1358.0,7.45
1368.0,8.01
1371.0,8.360000000000001
1376.0,7.8
1389.0,8.120000000000001
1415.0,8.299999999999999
1420.0,8.120000000000001
1436.0,9.16
1440.0,8.709999999999999
1453.0,8.17
1457.0,8.57
1458.0,10.130404866660843
1464.0,8.360000000000001
1473.0,9.150591715976331
1491.0,12.49389800088829
1492.0,10.333461523650799
1494.0,8.540000000000001
1498.0,8.799999999999999
1502.0,8.89
1521.0,8.82
1528.0,9.525459183673467
1532.0,8.4
1549.0,8.81
1569.0,8.721519968209815
1577.0,7.359999999999999
1580.0,9.820266140220442
1592.0,8.780000000000001
1596.0,9.279999999999998
1600.0,9.180000000000001
1604.0,11.13623952418068
1608.0,9.400000000000002
1620.0,11.305000000000001
1625.0,9.745449101796407
1637.0,9.650000000000002
1644.0,11.430284794818949
1645.0,8.83
1647.0,10.122737415672031
1651.0,10.012551208529292
1655.0,9.470000000000002
1659.0,9.76082474226804
1662.0,9.105072854169219
1669.0,9.906363450200319
1672.0,10.18862841712508
1676.0,10.061578549458387
1688.0,10.447312399355877
1693.0,13.82720238095238
1700.0,10.679385446942925
1707.0,8.610000000000001
1731.0,12.82636904136174
1732.0,12.82636904136174
1733.0,12.224543688781264
1737.0,17.01
1738.0,14.489999999999998
1744.0,12.435999999999998
1745.0,13.315999999999997
1753.0,12.845627019032268
1759.0,14.288556128980066
