test_index,y_pred
2.0,1.48
26.0,24.169999999999998
30.0,28.129305469156417
37.0,4.460000000000001
44.0,41.634785901784
63.0,10.52
71.0,16.93
72.0,30.381366286783283
78.0,6.860000000000001
130.0,34.83505368549366
132.0,7.910000000000001
145.0,2.7399999999999998
171.0,18.634930895736936
201.0,10.389999999999999
205.0,3.4
207.0,48.164531881823834
210.0,49.147559564020966
211.0,53.73298654259671
216.0,33.660467799421326
229.0,27.46136628678328
242.0,72.88296583443051
250.0,14.730729175975906
254.0,16.37
259.0,7.0699999999999985
265.0,6.850000000000001
268.0,25.433149155922628
275.0,2.6999999999999997
285.0,35.57
290.0,12.03
292.0,17.45
293.0,18.228217209391936
308.0,34.24
