test_index,y_pred
58.0,8.478783634043802
63.0,11.3782839808867
81.0,11.391212144589247
84.0,12.146477864694539
111.0,11.09065158546536
118.0,8.676071956600676
128.0,10.14771476426818
148.0,9.851749341130597
163.0,7.864310760486283
192.0,9.988485174261827
196.0,10.173545307831386
208.0,10.935569175575399
218.0,11.595851829781132
226.0,10.266570773591656
231.0,11.837877292547992
233.0,9.235108160123325
236.0,10.50196675819937
266.0,10.273060910509125
277.0,10.049422720582017
286.0,10.804313410828474
287.0,10.6610563037944
292.0,11.01936255268856
306.0,10.814142149452076
309.0,10.969988674856388
310.0,10.943031308777268
354.0,11.714403859148678
358.0,10.169445926621139
361.0,11.803465638338077
363.0,11.012425741531803
380.0,11.531468147964029
427.0,12.100303177059127
429.0,11.43354544550457
439.0,12.0051885286816
451.0,10.756419851464987
490.0,9.889679405014936
493.0,9.377494466191507
534.0,10.476247830879153
535.0,10.526621822901138
538.0,11.135161102324956
543.0,10.8935827477734
567.0,12.37630609381993
583.0,11.128316219538833
585.0,11.498418857573313
588.0,10.000630059771506
589.0,10.476099049967274
590.0,10.848645785171357
591.0,10.463479381498855
593.0,11.508743432601765
596.0,10.941991532917985
598.0,12.057912395207238
609.0,11.497292706386935
611.0,12.38438336897904
613.0,12.029564628586222
619.0,11.254774597039987
631.0,12.02784480156357
637.0,11.799261849869117
677.0,11.497053208411753
679.0,11.6653704730154
680.0,11.997450087673094
694.0,11.855331954645935
706.0,11.799182898036154
707.0,10.924524315910295
755.0,11.595177273125497
780.0,11.272693445812092
782.0,11.551610470444768
785.0,9.999688514117246
792.0,10.67335454272081
798.0,11.825835051151914
802.0,11.817740543110881
807.0,11.51851227351767
818.0,12.015628725809846
820.0,11.594439488321528
834.0,12.103006536968003
843.0,11.248815016505755
857.0,11.871236643830468
859.0,11.61585821993812
873.0,10.570803338404774
900.0,12.104628960132946
915.0,11.24305453209836
922.0,11.826737516648489
925.0,12.11132408709607
939.0,11.53847787343457
946.0,12.356714394693155
964.0,11.725110046291883
976.0,8.653857215111742
986.0,11.846105727460454
998.0,12.206371260375054
1004.0,12.167526578971293
1009.0,11.520993951719632
1055.0,12.221271669856101
1088.0,11.267523388943237
1105.0,10.834430045128551
1107.0,10.001894349770758
1111.0,11.961978574886997
1124.0,12.389529179096952
1133.0,11.862558144795745
1137.0,12.321691621093612
1144.0,10.951524455033171
1149.0,12.164756757568295
1151.0,11.927889374833056
1159.0,10.19762185709744
1163.0,11.848539917054199
1169.0,11.187481392610282
1173.0,12.28795052924137
1179.0,12.332941081890821
1185.0,11.624894063100832
1197.0,13.135552790063398
1223.0,11.703554517096496
1228.0,11.513458415306772
1236.0,12.268705081721741
1237.0,11.558825761128851
1249.0,11.688990762752244
1265.0,10.371369215675253
1271.0,11.847495451160164
1273.0,11.27055268202023
1278.0,9.42925729311166
1281.0,13.197855815474211
1289.0,11.501906655344328
1290.0,12.227575907098782
1296.0,12.258976434492803
1310.0,12.328095243953499
1317.0,11.61690489797012
1323.0,12.545514352826737
1325.0,12.229802686309949
1329.0,10.482819891927795
1351.0,9.469077105054648
1364.0,11.828692808216415
1373.0,12.877299641797594
1375.0,12.339235924735934
1376.0,12.228721562122125
1380.0,9.959091156332992
1389.0,12.089476024272592
1401.0,12.408494371900357
1407.0,10.070693916845878
1420.0,11.348464152707134
1423.0,13.197855815474211
1427.0,11.986829453830829
1428.0,12.398658502526981
1431.0,12.253876190261401
1432.0,12.771889578561218
1433.0,11.545607957410484
1444.0,11.813136952791242
1446.0,12.831976298127632
1452.0,11.55533810804981
1454.0,11.406612281012737
1455.0,11.504815919463535
1458.0,13.134195211366077
1465.0,12.184771174374283
1474.0,11.97827571359088
1480.0,10.363713939510166
1512.0,12.291637560840265
1540.0,12.5538400294231
1544.0,12.767779182186626
1547.0,12.063212778786658
1554.0,11.684957054097818
1571.0,11.468776911017438
1593.0,11.274454366723745
1594.0,10.281878690397924
1611.0,11.696418250518025
1612.0,12.238706315221476
1620.0,12.260499833737121
1642.0,11.185315340834878
1655.0,12.608537635299076
1659.0,12.831371198052802
1667.0,12.636590132738727
1678.0,12.207074796579084
1679.0,11.178851148604616
1681.0,12.666305822203714
1698.0,10.444542674698202
1712.0,11.046038785887971
1717.0,10.90766292985491
1721.0,11.635209062568034
1722.0,10.444598998247814
