test_index,y_pred
17.0,3.114
19.0,0.0
24.0,11.746
25.0,17.142
31.0,0.762
42.0,16.19
56.0,1.352
57.0,15.325
69.0,12.819
86.0,18.984
113.0,664.078
126.0,161.514
148.0,4.689
149.0,4.689
154.0,4.689
155.0,27.457
176.0,37.27
195.0,134.341
204.0,46.17
218.0,10.391
225.0,1.468
231.0,10.391
234.0,3.341
281.0,1.428
291.0,2.596
310.0,1.09
324.0,101.645
332.0,101.645
335.0,101.645
336.0,19.646
342.0,467.007
347.0,382.362
352.0,0.0
353.0,12.551
362.0,3.35
365.0,0.954
367.0,3.35
368.0,37.27
369.0,12.885
381.0,7.494
411.0,0.282
414.0,6.743
431.0,17.368
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,55.199
473.0,55.199
501.0,4.364
505.0,9.856
512.0,1.352
524.0,9.856
