test_index,y_pred
12.0,1.933
28.0,0.845
35.0,12.408
41.0,51.756
44.0,1.127
51.0,17.458
65.0,4.637
85.0,3.818
95.0,3.818
107.0,596.315
115.0,46.395
120.0,11.893
127.0,10.508
133.0,11.746
136.0,10.182
142.0,9.714
159.0,10.139
164.0,2.779
170.0,3.196
178.0,5.683
186.0,21.169
197.0,5.325
206.0,153.12
221.0,9.194
224.0,3041.74
232.0,19.799
233.0,4.637
240.0,2.08
242.0,2.08
258.0,166.556
283.0,2.848
285.0,2.848
317.0,3.388
331.0,3.388
346.0,49.114
351.0,49.114
371.0,8.455
383.0,3.35
394.0,13.359
396.0,9.333
404.0,12.056
420.0,0.0
425.0,13.026
429.0,9.348
438.0,2.408
448.0,2.408
465.0,55.135
477.0,3.138
482.0,0.0
492.0,0.0
508.0,12.789
515.0,19.334
518.0,14.534
