test_index,y_pred
1.0,0.48
13.0,0.133
34.0,2.711
43.0,16.834
49.0,5.036
52.0,5.036
53.0,9.449
80.0,51.73
88.0,10.888
91.0,2.96
105.0,46.395
161.0,67.655
166.0,13.333
190.0,5.916
201.0,161.514
205.0,53.424
207.0,45.722
212.0,0.0
217.0,1.432
236.0,8.25
241.0,2.779
251.0,2.703
259.0,2.96
263.0,10.391
264.0,12.819
269.0,9.449
273.0,20.991
295.0,0.0
303.0,3.196
309.0,5.917
315.0,3.388
328.0,3.388
337.0,86.162
339.0,122.36
345.0,19.068
350.0,132.816
359.0,22.433
366.0,2.385
387.0,66.211
389.0,0.0
401.0,22.891
419.0,102.061
427.0,16.834
430.0,3.325
454.0,2.408
471.0,5.325
487.0,9.016
488.0,14.666
504.0,12.819
506.0,1.874
519.0,12.819
522.0,1.686
