test_index,y_pred
8.0,10.059999999999999
14.0,41.760000000000005
23.0,40.98
32.0,51.31
40.0,45.089999999999996
44.0,23.449999999999996
62.0,53.970000000000006
64.0,10.080000000000002
70.0,4.540000000000001
81.0,2.29
110.0,2.4699999999999998
122.0,6.93
123.0,3.1099999999999994
128.0,3.0300000000000002
135.0,16.16
138.0,3.29
153.0,1.61
156.0,2.0099999999999993
162.0,39.050000000000004
207.0,40.38
215.0,42.18000000000001
216.0,43.160000000000004
226.0,1.9800000000000004
232.0,1.1400000000000001
236.0,16.69
269.0,22.310000000000002
274.0,20.960000000000004
278.0,1.5799999999999998
290.0,2.63
295.0,2.7199999999999998
306.0,35.10000000000001
