test_index,y_pred
4.0,8.59
18.0,17.88
46.0,52.05
51.0,67.39
54.0,51.85
61.0,41.63
89.0,5.4799999999999995
93.0,5.959999999999999
102.0,44.07000000000001
105.0,31.599999999999994
108.0,13.590000000000003
116.0,5.04
119.0,23.729999999999997
123.0,8.73
143.0,13.129999999999999
144.0,8.489999999999998
146.0,4.05
157.0,1.48
167.0,25.609999999999996
182.0,3.0700000000000003
195.0,34.839999999999996
217.0,69.97999999999999
223.0,5.26
262.0,5.4799999999999995
266.0,10.49
271.0,21.479999999999997
278.0,3.5199999999999996
291.0,6.899999999999999
304.0,24.65
306.0,50.089999999999996
314.0,4.430000000000001
