test_index,y_pred
7.0,6.69
11.0,30.959999999999997
20.0,30.01
34.0,0.76
42.0,29.27
43.0,11.95
64.0,5.92
66.0,0.36
73.0,13.26
74.0,8.290000000000003
80.0,4.01
104.0,19.0
114.0,5.619999999999999
129.0,0.6399999999999999
134.0,3.8000000000000007
140.0,14.77
158.0,0.4800000000000001
165.0,25.550000000000004
174.0,10.34
192.0,31.840000000000003
200.0,2.85
225.0,4.01
226.0,2.1700000000000004
227.0,11.440000000000001
233.0,6.200000000000001
238.0,2.15
244.0,11.040000000000003
277.0,1.42
307.0,50.39999999999999
311.0,19.529999999999998
312.0,2.48
315.0,1.01
