test_index,y_pred
19.0,89.22
23.0,79.94
33.0,83.54
37.0,89.56
41.0,93.6
48.0,85.52
56.0,90.27
61.0,88.98
65.0,0.0
69.0,77.2
79.0,87.35
87.0,97.6
93.0,77.62
95.0,95.08
101.0,88.83
132.0,85.82
149.0,90.7
157.0,91.82
169.0,89.19
177.0,93.53
181.0,94.28
185.0,90.73
217.0,82.72
222.0,79.55
230.0,80.44
233.0,87.84
239.0,96.11
251.0,93.8
257.0,87.6
263.0,89.06
315.0,87.53
318.0,91.87
319.0,83.69
328.0,78.14
332.0,76.79
334.0,86.49
349.0,76.85
353.0,88.43
354.0,88.94
381.0,86.68
393.0,94.56
408.0,92.19
429.0,81.5
445.0,88.59
453.0,89.12
457.0,81.21
465.0,90.92
472.0,89.53
483.0,0.0
487.0,93.52
496.0,95.94
503.0,92.49
509.0,68.9
518.0,88.7
533.0,86.23
538.0,60.44
540.0,91.2
543.0,88.6
544.0,90.61
554.0,96.28
576.0,91.47
586.0,97.5
601.0,97.05
625.0,96.92
647.0,96.71
676.0,88.45
682.0,86.0
683.0,89.17
696.0,85.53
706.0,87.85
710.0,90.49
711.0,98.38
712.0,79.97
730.0,88.12
736.0,88.57
737.0,93.99
742.0,86.67
743.0,86.08
748.0,97.84
751.0,0.01
763.0,87.84
789.0,78.13
794.0,91.08
800.0,88.78
811.0,89.94
828.0,91.67
856.0,94.4
858.0,94.56
866.0,92.5
879.0,82.34
908.0,84.75
932.0,78.25
940.0,76.23
957.0,94.32
965.0,0.0
970.0,83.86
982.0,93.72
997.0,78.62
1002.0,93.22
1005.0,87.04
1009.0,66.38
1010.0,95.28
1022.0,97.95
1027.0,92.48
1034.0,89.68
1042.0,82.14
1044.0,84.11
1046.0,91.66
1055.0,79.92
1056.0,90.98
1057.0,95.28
1061.0,98.07
1074.0,82.4
1078.0,87.19
1087.0,93.28
1103.0,83.35
1123.0,97.87
1127.0,86.32
1142.0,86.91
1144.0,83.65
1172.0,92.43
