test_index,y_pred
4.0,78.8
16.0,77.73
34.0,80.83
64.0,94.21
98.0,82.75
114.0,84.2
116.0,91.89
119.0,86.35
127.0,87.81
130.0,97.57
143.0,97.35
146.0,95.92
154.0,84.38
160.0,88.5
161.0,84.76
189.0,87.06
190.0,82.32
197.0,84.14
200.0,93.55
202.0,0.0
206.0,88.34
225.0,62.32
241.0,0.0
253.0,96.91
262.0,96.98
301.0,89.33
335.0,91.29
337.0,90.24
379.0,88.57
391.0,88.14
395.0,83.0
412.0,94.34
417.0,97.59
466.0,79.2
474.0,91.56
488.0,88.97
492.0,65.81
502.0,86.76
512.0,90.09
524.0,97.94
537.0,95.62
559.0,95.48
562.0,77.12
563.0,97.94
569.0,0.0
574.0,92.59
580.0,86.85
595.0,93.18
600.0,89.41
606.0,96.15
608.0,72.3
616.0,85.63
623.0,91.4
635.0,92.25
646.0,88.92
659.0,93.76
663.0,92.6
675.0,79.18
698.0,92.62
699.0,86.06
709.0,92.01
717.0,91.37
728.0,88.81
732.0,91.87
740.0,82.38
753.0,95.81
766.0,74.87
769.0,97.46
775.0,91.85
784.0,83.58
804.0,88.73
815.0,84.85
825.0,0.0
830.0,86.43
851.0,95.44
853.0,89.54
854.0,76.74
860.0,96.79
863.0,76.63
870.0,89.17
876.0,96.22
878.0,88.57
895.0,97.07
953.0,90.65
954.0,58.06
956.0,0.02
959.0,77.25
971.0,91.61
975.0,81.11
980.0,88.81
991.0,82.48
995.0,78.0
1012.0,89.64
1015.0,71.93
1016.0,94.67
1021.0,92.48
1028.0,86.37
1045.0,80.47
1059.0,93.91
1060.0,87.66
1062.0,96.96
1066.0,86.95
1069.0,96.25
1076.0,90.74
1081.0,91.04
1082.0,77.57
1122.0,87.95
1139.0,73.74
1147.0,96.64
1148.0,93.55
1150.0,90.15
1154.0,93.19
1156.0,95.84
1166.0,88.39
1167.0,91.39
1184.0,59.97
1218.0,97.93
1243.0,92.32
1267.0,61.01
1275.0,96.86
1282.0,77.32
1291.0,96.92
1300.0,93.55
1306.0,94.86
1348.0,71.0
1363.0,78.1
1365.0,94.21
1369.0,97.59
1409.0,94.45
1445.0,96.08
1470.0,88.04
1478.0,96.17
1484.0,94.64
1495.0,91.04
1500.0,89.98
1516.0,98.56
1527.0,88.35
1528.0,78.82
1529.0,86.56
1542.0,84.5
1568.0,92.54
1570.0,90.13
1571.0,81.36
1585.0,97.26
1597.0,83.26
1625.0,93.35
1631.0,83.52
1635.0,94.73
1636.0,77.43
1648.0,91.51
1663.0,96.9
1664.0,95.78
1678.0,85.28
1679.0,81.44
1682.0,87.68
1685.0,97.15
1686.0,83.43
1687.0,79.25
1693.0,88.35
1696.0,78.72
1707.0,96.68
1715.0,70.18
1722.0,88.13
1733.0,91.48
1734.0,90.58
1757.0,0.0
1794.0,97.62
1802.0,69.0
1806.0,93.57
1816.0,76.56
1819.0,91.31
1841.0,92.05
1843.0,87.72
1853.0,89.86
1895.0,90.73
1899.0,90.71
1930.0,90.46
1931.0,96.86
1955.0,89.82
1959.0,92.22
1981.0,92.93
1982.0,97.94
1986.0,95.94
1998.0,97.34
2027.0,88.99
2038.0,88.12
2041.0,0.02
2047.0,82.69
2049.0,91.73
2056.0,63.35
2061.0,70.65
2062.0,65.42
2065.0,89.83
2070.0,93.29
2082.0,88.57
2141.0,78.58
2143.0,0.01
2156.0,87.46
2160.0,86.81
2200.0,92.05
2205.0,89.51
2237.0,90.67
2255.0,64.29
2265.0,72.14
2278.0,85.99
2294.0,90.17
2300.0,85.38
2326.0,98.06
2327.0,96.7
2363.0,80.53
2368.0,97.13
2385.0,78.86
2391.0,96.98
2427.0,95.05
2433.0,85.0
2435.0,93.56
2444.0,87.11
2454.0,92.37
2455.0,77.87
2479.0,87.17
2485.0,85.16
2489.0,98.32
2491.0,0.27
2502.0,95.06
2504.0,92.33
2511.0,95.24
2524.0,95.29
2537.0,86.71
2539.0,0.0
2546.0,89.29
2556.0,88.02
2557.0,79.09
2558.0,90.26
2565.0,97.46
2568.0,92.62
2612.0,81.1
2613.0,92.85
2616.0,84.82
2625.0,96.48
2660.0,66.1
2675.0,94.39
2690.0,82.05
2693.0,90.84
2695.0,0.0
2701.0,74.41
2729.0,77.68
2731.0,93.01
2733.0,97.67
2734.0,92.43
2735.0,79.93
2738.0,88.97
2744.0,77.26
2747.0,96.02
2773.0,87.78
2774.0,90.22
2777.0,92.45
2782.0,77.11
2786.0,89.77
2790.0,81.17
2806.0,87.96
2808.0,87.59
2811.0,95.37
2816.0,82.76
2824.0,97.02
2838.0,70.34
2839.0,92.77
2849.0,95.56
2869.0,91.31
2888.0,91.56
2896.0,97.36
2901.0,87.73
2904.0,94.85
2911.0,89.14
2914.0,82.41
2919.0,94.2
2931.0,0.0
2938.0,97.86
2950.0,97.2
2959.0,93.76
2961.0,89.52
2967.0,64.36
2975.0,86.25
2976.0,87.39
2982.0,89.8
2999.0,91.25
3005.0,85.16
3009.0,72.37
3051.0,83.57
3059.0,88.79
3060.0,79.83
3067.0,87.42
3069.0,95.88
3073.0,93.02
3087.0,90.3
3092.0,85.95
3099.0,67.22
3104.0,91.22
3108.0,87.43
3118.0,95.52
3120.0,94.02
3124.0,91.36
3140.0,90.7
3146.0,94.14
3147.0,86.1
3152.0,88.19
3157.0,84.37
3170.0,69.85
3171.0,87.15
3175.0,72.13
3183.0,87.44
3191.0,91.57
3202.0,94.59
3219.0,90.77
3222.0,95.35
3234.0,87.35
3242.0,78.16
3251.0,91.42
3255.0,78.28
3261.0,82.04
3267.0,0.06
3272.0,85.42
3294.0,88.34
3301.0,91.87
3302.0,87.95
3304.0,93.98
3314.0,98.11
3324.0,97.86
3327.0,90.22
3342.0,91.78
3343.0,61.83
3348.0,92.44
3354.0,86.38
3356.0,85.1
3369.0,90.88
3373.0,68.66
3385.0,87.18
3394.0,80.46
3397.0,93.97
3420.0,91.01
3436.0,97.84
3440.0,92.04
3444.0,97.02
3445.0,93.85
3446.0,0.0
3457.0,93.08
3461.0,87.0
3465.0,77.25
3474.0,98.36
3498.0,90.82
3506.0,97.47
3510.0,96.74
3546.0,81.66
3556.0,53.56
3561.0,78.99
3577.0,65.28
3581.0,77.36
3582.0,93.12
3627.0,89.21
3636.0,80.31
3643.0,93.81
3645.0,82.44
3672.0,81.54
3675.0,93.81
3696.0,77.54
3723.0,97.13
3730.0,81.69
3736.0,68.29
3743.0,67.15
3746.0,92.6
3748.0,0.07
3763.0,79.17
3766.0,91.36
3769.0,94.59
3772.0,88.52
3777.0,91.56
3791.0,89.46
3798.0,89.38
3840.0,88.37
3843.0,88.55
3847.0,81.63
3851.0,93.32
3854.0,87.73
3863.0,86.13
3884.0,93.74
3890.0,93.6
3913.0,70.23
3923.0,86.03
3943.0,91.88
3952.0,92.58
3969.0,87.08
3974.0,94.4
3987.0,91.06
3991.0,94.7
3993.0,94.99
4000.0,82.47
4014.0,87.29
4029.0,84.0
4045.0,86.59
4057.0,89.11
4061.0,89.09
4067.0,76.95
4070.0,89.56
4079.0,92.77
4090.0,89.96
4097.0,56.73
4107.0,70.96
4115.0,81.83
4117.0,91.07
4131.0,95.08
4132.0,82.93
4142.0,65.15
4146.0,82.05
4171.0,82.73
4185.0,92.96
4191.0,94.66
4199.0,78.94
4218.0,95.46
4249.0,66.34
4276.0,61.99
4282.0,95.78
4297.0,83.52
4330.0,87.51
4341.0,89.37
4360.0,83.85
4364.0,92.31
4380.0,80.39
4389.0,81.18
4413.0,81.25
4426.0,87.18
4433.0,85.72
4452.0,94.72
4465.0,81.63
4474.0,91.42
4488.0,96.07
4491.0,88.81
4492.0,93.91
4493.0,85.97
4495.0,91.3
4496.0,82.62
4499.0,94.38
4514.0,84.82
4548.0,91.94
4551.0,88.96
4555.0,96.65
4565.0,93.02
4583.0,76.17
4592.0,95.04
4598.0,92.66
4611.0,98.09
4636.0,88.17
4642.0,0.42
4646.0,91.02
4658.0,92.82
4659.0,82.51
4682.0,89.82
4721.0,77.77
4723.0,87.72
4729.0,63.89
4735.0,89.83
4736.0,88.42
4737.0,97.92
4744.0,94.59
4752.0,90.54
4754.0,77.42
4777.0,95.49
4779.0,97.42
4780.0,82.56
4798.0,93.62
4799.0,81.2
4843.0,95.79
4846.0,79.52
4859.0,80.3
4869.0,87.86
4875.0,96.13
4887.0,84.25
4891.0,85.51
4893.0,85.37
4911.0,90.72
4929.0,78.87
4931.0,87.22
4933.0,83.57
4946.0,71.29
4968.0,77.14
4973.0,97.06
4976.0,87.93
4980.0,91.77
4992.0,91.7
5016.0,89.02
5051.0,83.93
5052.0,0.31
5053.0,90.89
5056.0,93.33
5068.0,88.83
5073.0,91.03
5088.0,92.82
5092.0,0.0
5104.0,86.3
5116.0,84.28
5134.0,0.0
5147.0,83.03
5161.0,89.0
5172.0,94.78
5173.0,81.74
5177.0,84.36
5188.0,89.7
5191.0,75.18
5211.0,60.36
5215.0,89.26
5222.0,91.86
5225.0,80.82
5226.0,66.26
5232.0,76.67
5237.0,87.02
5248.0,60.33
5249.0,69.3
5254.0,94.28
5258.0,94.24
5276.0,88.64
5279.0,67.95
5287.0,89.4
5293.0,87.85
5305.0,76.49
5308.0,78.86
5311.0,86.24
5315.0,94.82
5323.0,61.13
5334.0,89.9
5353.0,85.27
5387.0,81.54
5390.0,92.13
5392.0,81.27
5393.0,71.71
5408.0,85.96
5423.0,63.0
5442.0,83.19
5450.0,80.12
5463.0,88.49
5486.0,98.06
5496.0,85.55
5504.0,97.21
5511.0,91.95
5530.0,90.35
5534.0,82.28
5535.0,0.0
5536.0,92.98
5539.0,86.37
5575.0,97.8
5578.0,94.7
5581.0,97.03
5588.0,71.51
5592.0,96.51
5596.0,93.9
5600.0,91.96
5611.0,85.06
5616.0,89.31
5618.0,95.53
5625.0,98.5
5630.0,78.21
5644.0,77.72
5675.0,91.34
5685.0,74.99
5691.0,83.3
5699.0,80.56
5726.0,88.2
5727.0,92.4
5730.0,78.09
5731.0,0.0
5732.0,91.76
5734.0,92.44
5739.0,86.68
5745.0,82.04
5757.0,92.03
5759.0,83.09
5791.0,95.83
5794.0,64.75
5800.0,89.15
5801.0,85.12
5847.0,87.12
5854.0,89.47
5855.0,78.7
5864.0,74.46
5869.0,76.21
5877.0,96.55
5878.0,92.99
5881.0,88.54
5883.0,95.26
5892.0,0.0
5895.0,84.63
5906.0,81.03
5915.0,92.76
5917.0,95.66
5919.0,89.34
5949.0,77.78
5959.0,84.97
5977.0,93.97
5980.0,81.71
5986.0,88.68
5988.0,88.78
5991.0,85.09
5999.0,82.42
6002.0,70.66
6015.0,91.83
6019.0,75.32
6051.0,79.17
6065.0,91.39
6070.0,86.08
6102.0,96.74
6164.0,79.01
6170.0,83.43
6181.0,94.1
6184.0,85.6
6197.0,96.12
6205.0,91.35
6231.0,89.29
6235.0,95.29
6242.0,88.06
6265.0,89.33
6278.0,75.08
6287.0,91.68
6293.0,68.78
6294.0,75.71
6295.0,0.0
6303.0,92.76
6310.0,94.22
6320.0,94.82
6331.0,94.44
6335.0,86.07
6349.0,90.71
6360.0,85.73
6363.0,87.93
6373.0,77.85
6374.0,77.78
6390.0,82.88
6396.0,79.74
6397.0,86.99
6401.0,95.56
6407.0,93.08
6413.0,88.69
6420.0,92.2
6427.0,94.06
6432.0,88.68
6439.0,84.43
6448.0,76.68
6457.0,91.71
6484.0,86.0
6489.0,78.84
6528.0,88.05
6541.0,87.66
6545.0,62.98
6546.0,0.0
6585.0,76.1
6588.0,93.37
6614.0,79.65
6616.0,91.32
6617.0,79.97
6628.0,85.01
6640.0,89.83
6655.0,91.02
6665.0,91.84
6668.0,76.97
6694.0,91.44
6700.0,82.36
6709.0,93.19
6713.0,90.46
6731.0,60.21
6736.0,90.94
6748.0,80.83
6756.0,85.72
6776.0,76.53
6799.0,91.36
6801.0,85.89
6806.0,78.53
6833.0,85.95
6863.0,74.72
6873.0,72.47
6892.0,95.9
6893.0,80.41
6895.0,96.37
6905.0,90.93
6910.0,91.35
6933.0,88.54
6938.0,88.83
6944.0,90.54
6949.0,89.65
6959.0,83.35
6966.0,86.11
6971.0,88.25
6975.0,92.08
7004.0,88.05
7010.0,93.07
7022.0,92.81
7027.0,0.13
7035.0,94.88
7040.0,90.3
7041.0,93.18
7056.0,96.01
7073.0,91.18
7079.0,91.64
7091.0,80.89
7098.0,94.71
7099.0,90.69
7101.0,93.85
7113.0,91.42
7125.0,80.87
7136.0,92.88
7146.0,96.44
7158.0,90.37
7161.0,91.23
7164.0,83.49
7176.0,91.29
7186.0,95.17
7192.0,86.39
7206.0,96.57
7208.0,81.23
7215.0,85.16
7230.0,71.79
7241.0,91.4
7253.0,88.53
7266.0,86.62
7267.0,79.13
7270.0,90.16
7280.0,83.71
7330.0,93.84
7339.0,79.81
7343.0,90.24
7357.0,94.88
7385.0,84.08
7390.0,80.95
7392.0,89.49
7394.0,94.76
7400.0,90.29
7404.0,0.0
7408.0,92.12
7420.0,95.1
7421.0,87.1
7444.0,74.46
7455.0,89.08
7464.0,98.67
7476.0,85.6
7508.0,96.29
7509.0,76.7
7513.0,74.57
7515.0,94.08
7516.0,76.73
7517.0,97.6
7521.0,96.61
7526.0,89.37
7552.0,72.57
7554.0,96.55
7555.0,93.9
7560.0,89.41
7574.0,86.02
7581.0,93.09
7583.0,59.43
7587.0,93.08
7595.0,85.36
7603.0,89.08
7629.0,86.82
7643.0,86.72
7647.0,80.29
7679.0,96.57
7683.0,97.36
7721.0,0.0
7728.0,91.26
