test_index,y_pred
1.0,91.07
4.0,78.19
5.0,91.76
8.0,86.62
16.0,78.96
27.0,85.6
38.0,78.82
46.0,83.2
47.0,90.39
50.0,91.8
52.0,55.17
67.0,92.98
84.0,76.38
86.0,95.97
94.0,86.17
112.0,91.6
147.0,46.47
166.0,92.21
168.0,89.22
176.0,87.56
177.0,93.56
183.0,96.74
190.0,82.43
197.0,82.79
200.0,93.86
203.0,78.31
215.0,78.69
229.0,70.19
259.0,0.0
261.0,80.14
280.0,79.98
285.0,90.3
286.0,76.64
293.0,81.09
338.0,82.59
339.0,90.31
346.0,0.56
350.0,74.31
363.0,81.83
365.0,90.37
373.0,0.15
379.0,88.15
409.0,90.92
411.0,83.07
420.0,88.36
422.0,95.33
431.0,90.51
434.0,92.5
436.0,83.6
439.0,85.68
445.0,88.27
452.0,89.41
468.0,87.8
473.0,88.86
487.0,91.96
491.0,86.01
511.0,80.05
512.0,90.31
515.0,72.0
523.0,84.19
542.0,97.88
551.0,81.19
563.0,97.83
571.0,77.25
575.0,96.24
587.0,92.58
609.0,0.0
624.0,95.74
638.0,89.08
657.0,98.15
691.0,84.73
699.0,84.87
708.0,92.46
709.0,92.49
729.0,0.0
735.0,93.5
758.0,97.17
764.0,76.96
778.0,98.64
807.0,81.98
813.0,94.21
821.0,70.44
836.0,81.51
844.0,92.74
850.0,78.54
853.0,89.81
855.0,94.68
856.0,94.19
860.0,96.94
895.0,96.88
903.0,91.08
913.0,97.48
914.0,82.55
917.0,94.61
923.0,89.5
925.0,96.98
930.0,95.48
932.0,77.58
936.0,89.36
937.0,86.22
955.0,86.7
977.0,89.16
985.0,75.93
1003.0,89.48
1005.0,86.58
1006.0,92.25
1011.0,96.72
1012.0,89.81
1015.0,71.45
1021.0,92.87
1022.0,97.94
1035.0,94.84
1061.0,98.04
1078.0,87.45
1086.0,89.11
1087.0,93.83
1123.0,97.69
1131.0,72.44
1167.0,91.38
1172.0,92.89
1192.0,89.27
1200.0,95.43
1225.0,86.54
1229.0,87.86
1236.0,85.14
1246.0,92.89
1247.0,87.31
1256.0,89.41
1268.0,65.68
1270.0,67.14
1271.0,82.39
1274.0,96.39
1288.0,91.33
1310.0,85.05
1320.0,91.69
1323.0,95.71
1326.0,90.49
1328.0,94.08
1335.0,83.46
1337.0,74.24
1342.0,88.23
1343.0,88.17
1350.0,93.01
1358.0,87.78
1366.0,0.0
1367.0,97.76
1370.0,83.2
1372.0,77.92
1376.0,94.04
1393.0,87.82
1398.0,92.42
1424.0,94.57
1448.0,75.2
1455.0,97.74
1459.0,84.89
1470.0,87.9
1475.0,91.64
1476.0,92.28
1488.0,61.61
1489.0,78.12
1496.0,90.11
1519.0,87.29
1547.0,77.91
1548.0,89.74
1575.0,75.43
1581.0,87.91
1591.0,55.32
1593.0,81.45
1606.0,88.23
1617.0,92.95
1624.0,98.06
1628.0,87.34
1657.0,0.01
1661.0,0.0
1674.0,90.06
1683.0,76.26
1684.0,69.46
1693.0,88.37
1713.0,94.41
1748.0,96.03
1761.0,78.37
1771.0,88.59
1776.0,90.09
1799.0,93.16
1802.0,70.16
1807.0,90.08
1812.0,73.91
1815.0,86.1
1826.0,89.87
1827.0,61.36
1829.0,78.34
1853.0,90.44
1862.0,89.97
1867.0,91.25
1873.0,80.03
1889.0,91.03
1898.0,72.55
1917.0,87.98
1920.0,86.88
1935.0,92.22
1938.0,86.77
1944.0,93.99
1948.0,95.9
1962.0,89.11
1966.0,93.4
1970.0,89.81
1976.0,89.43
1985.0,84.41
1987.0,90.09
1988.0,96.54
1993.0,78.62
2002.0,93.84
2021.0,90.88
2035.0,88.5
2039.0,0.17
2044.0,89.41
2052.0,81.62
2077.0,88.14
2086.0,84.95
2122.0,92.56
2124.0,93.88
2126.0,86.22
2140.0,86.07
2141.0,78.57
2148.0,93.47
2157.0,78.29
2173.0,94.44
2177.0,96.7
2183.0,0.0
2214.0,91.71
2227.0,92.38
2231.0,92.19
2246.0,82.17
2257.0,77.48
2267.0,77.09
2270.0,96.33
2271.0,89.38
2288.0,97.87
2298.0,84.77
2307.0,63.29
2308.0,84.28
2309.0,97.51
2313.0,86.69
2319.0,92.31
2325.0,96.28
2330.0,76.85
2342.0,83.07
2348.0,89.86
2378.0,88.46
2380.0,87.47
2404.0,94.32
2405.0,90.59
2408.0,88.84
2420.0,97.52
2425.0,97.23
2458.0,87.64
2471.0,66.1
2472.0,92.55
2476.0,88.27
2495.0,83.82
2498.0,96.73
2512.0,73.86
2541.0,97.49
2554.0,94.23
2566.0,96.77
2573.0,87.4
2581.0,92.78
2600.0,96.53
2608.0,91.43
2610.0,77.13
2614.0,92.05
2618.0,96.01
2656.0,86.15
2661.0,87.56
2672.0,90.46
2677.0,76.59
2678.0,95.63
2698.0,0.0
2707.0,93.9
2713.0,79.82
2717.0,84.1
2740.0,83.66
2741.0,82.14
2751.0,92.54
2760.0,88.71
2774.0,90.07
2791.0,97.84
2798.0,88.32
2799.0,90.25
2805.0,78.79
2811.0,95.0
2820.0,95.2
2830.0,94.27
2832.0,73.72
2841.0,67.77
2874.0,84.17
2880.0,84.15
2915.0,86.34
2927.0,82.17
2929.0,65.52
2931.0,0.0
2932.0,87.68
2935.0,62.11
2957.0,91.34
2958.0,97.56
2974.0,83.35
2995.0,59.05
3000.0,91.08
3004.0,87.57
3055.0,70.98
3059.0,88.6
3075.0,62.41
3089.0,88.36
3117.0,78.04
3121.0,66.58
3124.0,91.47
3128.0,97.19
3141.0,66.71
3143.0,91.74
3155.0,92.26
3163.0,81.48
3169.0,85.52
3171.0,87.18
3198.0,61.51
3213.0,63.08
3220.0,75.97
3228.0,98.49
3230.0,91.98
3252.0,84.12
3261.0,82.06
3277.0,78.88
3278.0,70.89
3304.0,93.16
3325.0,89.74
3351.0,90.67
3355.0,88.36
3387.0,92.47
3393.0,84.43
3410.0,89.52
3421.0,81.82
3423.0,97.08
