test_index,y_pred
20.0,12.7
21.0,18.2
25.0,14.8
44.0,21.0
47.0,22.5
48.0,15.7
55.0,32.140590979782274
60.0,18.5
72.0,22.9
93.0,22.8
103.0,20.1
106.0,19.5
119.0,21.7
120.0,18.4
130.0,19.8
154.0,19.1
170.0,21.7
171.0,20.4
174.0,18.5
198.0,39.660424469413236
199.0,33.130996641863064
203.0,39.54050785973398
209.0,15.7
210.0,22.5
215.0,21.0
244.0,20.4
249.0,22.9
254.0,40.37579562330245
259.0,41.763188745603756
270.0,16.2
286.0,19.8
288.0,22.6
289.0,22.0
294.0,18.9
307.0,29.0
310.0,16.2
325.0,28.0
348.0,32.7890243902439
358.0,19.1
359.0,20.1
370.0,50.0
388.0,7.4
391.0,13.0
431.0,13.4
432.0,19.1
454.0,13.4
457.0,14.1
458.0,14.1
494.0,19.4
496.0,12.7
504.0,38.72549019607843
