test_index,y_pred
6.0,20.4
8.0,19.8
24.0,13.2
38.0,19.0
41.0,35.19773371104816
51.0,20.4
52.0,33.75
56.0,23.5
68.0,18.5
73.0,21.8
75.0,21.8
99.0,35.5381153305204
108.0,18.6
121.0,21.7
132.0,19.9
140.0,13.3
143.0,17.5
145.0,17.8
169.0,25.0
173.0,23.1
180.0,33.0
185.0,36.2
205.0,28.1
220.0,30.1
222.0,30.1
229.0,46.7
232.0,48.3
234.0,30.1
238.0,24.6
264.0,36.0
282.0,45.4
283.0,49.23857868020304
330.0,22.6
338.0,21.2
366.0,11.9
372.0,50.0
376.0,9.6
378.0,10.2
392.0,7.2
397.0,13.5
401.0,10.2
402.0,13.3
429.0,13.5
433.0,16.4
461.0,20.0
464.0,19.5
486.0,20.0
488.0,16.2
491.0,17.8
493.0,11.9
