test_index,y_pred
0.0,13.5
15.0,14.5
18.0,14.5
22.0,15.0
33.0,16.0
46.0,15.5
54.0,14.5
60.0,17.0
63.0,15.5
69.0,15.5
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.0
117.0,15.5
131.0,15.0
140.0,14.5
144.0,14.0
158.0,13.0
177.0,15.0
184.0,15.5
188.0,15.0
196.0,16.0
203.0,15.5
208.0,14.0
209.0,14.5
248.0,14.0
250.0,15.5
255.0,16.0
264.0,15.0
319.0,16.0
328.0,16.0
336.0,14.0
349.0,15.5
353.0,14.5
365.0,14.0
369.0,15.5
374.0,14.5
377.0,14.5
396.0,14.5
404.0,15.5
408.0,14.5
423.0,15.5
426.0,16.0
432.0,15.0
437.0,15.0
438.0,15.0
446.0,16.0
462.0,15.5
479.0,15.5
506.0,16.0
515.0,15.0
519.0,15.0
528.0,14.0
533.0,15.0
551.0,15.5
569.0,14.5
575.0,16.0
