test_index,y_pred
2.0,-0.0020000000000000005
10.0,0.0002
12.0,-0.0025000000000000005
32.0,-0.0022
37.0,-0.0004
45.0,0.0008
66.0,-0.0014000000000000002
71.0,0.0018000000000000002
76.0,0.0017000000000000001
80.0,0.0036000000000000003
93.0,-0.0021000000000000003
96.0,-0.0024000000000000002
104.0,0.0019000000000000002
108.0,-0.0017000000000000001
117.0,-0.0020000000000000005
148.0,-0.0024000000000000007
153.0,-0.0019000000000000002
179.0,-0.0032
209.0,0.0034000000000000002
243.0,0.0025
244.0,0.0015000000000000002
246.0,-0.0025
253.0,0.0008
256.0,-0.0012000000000000001
271.0,-0.0037000000000000006
295.0,0.0010999999999999998
324.0,-0.0017000000000000001
329.0,0.0037000000000000006
352.0,-0.0023
358.0,-0.0025
364.0,0.0012000000000000001
372.0,-0.0025
382.0,-0.0012000000000000003
386.0,-0.0032
415.0,-0.0048000000000000004
432.0,-0.0016000000000000003
446.0,-0.0021999999999999997
456.0,-0.0035000000000000005
481.0,-0.0020000000000000005
489.0,-0.0002
496.0,0.0010000000000000002
500.0,-0.0013000000000000002
527.0,0.0006000000000000001
544.0,0.0022
556.0,0.0005
559.0,-0.0024000000000000002
560.0,-0.0013
565.0,-0.002
598.0,0.0027
600.0,-0.0002
603.0,0.0021000000000000003
625.0,0.0
632.0,-0.0002
636.0,0.0021999999999999997
652.0,0.0021000000000000003
656.0,-0.0017000000000000001
667.0,0.0020000000000000005
671.0,-0.0034000000000000002
680.0,0.0004
689.0,0.0016
690.0,0.0011000000000000003
694.0,-0.0023
710.0,-0.0017000000000000001
712.0,0.0018000000000000002
713.0,-0.0021000000000000003
730.0,0.0029000000000000002
734.0,0.0022000000000000006
745.0,-0.0019000000000000002
760.0,-0.0019000000000000002
765.0,-0.0002
768.0,-0.0010999999999999998
773.0,-0.0024000000000000002
774.0,0.0019000000000000002
777.0,-0.0024000000000000002
780.0,0.0021000000000000003
788.0,-0.0027
798.0,0.0013000000000000004
840.0,0.0001
849.0,-0.0008
864.0,-0.0033
865.0,-0.0009000000000000001
869.0,0.0016000000000000003
870.0,-0.0025
879.0,0.0026000000000000003
886.0,-0.0019000000000000002
892.0,-0.0009000000000000001
897.0,-0.0032
904.0,-0.0018
906.0,0.0015000000000000002
909.0,0.0
916.0,0.003
929.0,-0.0017000000000000001
939.0,-0.0019
941.0,-0.0037000000000000006
952.0,0.0002
957.0,0.0006000000000000001
973.0,-0.0008
976.0,0.0012000000000000003
986.0,0.0021000000000000003
992.0,-0.0004
1004.0,0.0015
1019.0,0.0002
1025.0,-0.0006000000000000001
1040.0,-0.0038000000000000004
1046.0,-0.0010000000000000002
1054.0,0.0017000000000000001
1074.0,-0.0011
1088.0,0.0021
1098.0,0.001
1146.0,0.0002
1155.0,0.0016
1156.0,-0.0002
1159.0,-0.0018000000000000002
1181.0,0.0021
1184.0,0.0008
1186.0,0.0032000000000000006
1189.0,0.0010999999999999998
1193.0,-0.00030000000000000003
1195.0,0.0024999999999999996
1232.0,-0.0024000000000000002
1241.0,0.0010000000000000002
1244.0,-0.0022
1245.0,0.0014
1259.0,0.0021000000000000003
1284.0,-0.0031000000000000003
1293.0,-0.0010000000000000002
1298.0,-0.0014000000000000002
1306.0,-0.0034000000000000002
1312.0,-0.0009000000000000001
1344.0,-0.0018000000000000002
1359.0,-9.999999999999998e-05
1379.0,0.0010999999999999998
1403.0,-0.0013000000000000002
1406.0,0.0012000000000000001
1409.0,0.0013000000000000004
1410.0,0.0005
1423.0,-0.002
1426.0,-0.0013000000000000002
1440.0,0.00030000000000000003
1446.0,-0.0002
1461.0,0.0018000000000000002
1469.0,-0.0015
1495.0,-0.0019000000000000002
1502.0,0.0010000000000000002
1506.0,0.0035000000000000005
1509.0,-0.0010999999999999998
1523.0,0.0020000000000000005
1543.0,0.0019000000000000002
1559.0,0.0002
1578.0,0.0011000000000000003
1589.0,-0.0038
1597.0,-0.0027999999999999995
1610.0,-0.0021000000000000003
1613.0,0.0021
1631.0,-0.0027
1645.0,0.0018000000000000002
1648.0,-0.00030000000000000003
1663.0,0.0015
1671.0,0.0016
1677.0,0.0006000000000000001
1682.0,-0.0002
1690.0,0.0021000000000000003
1695.0,-0.0011
1717.0,0.0027
1721.0,0.0027
1725.0,-0.0021999999999999997
1728.0,0.003
1734.0,-0.0008999999999999998
1741.0,-0.0017000000000000001
1751.0,-0.0012000000000000003
1754.0,-0.0028000000000000004
1756.0,0.0022
1773.0,0.0028
1774.0,-0.0006000000000000001
1782.0,-0.0028
1785.0,-0.0032
1789.0,0.003
1800.0,-0.0023
1821.0,-0.0004
1832.0,-0.0027
1845.0,-0.0012000000000000001
1848.0,0.0024000000000000002
1854.0,0.0008
1860.0,0.0014
1861.0,0.0016
1868.0,-0.0013000000000000004
1879.0,-0.0016
1885.0,0.0007
1907.0,-0.0014000000000000002
1937.0,0.0018000000000000002
1971.0,0.0005
1975.0,-0.0007
1986.0,-0.0028000000000000004
2015.0,-0.0016
2022.0,0.0017000000000000001
2024.0,0.0006000000000000001
2070.0,0.0019000000000000002
2096.0,0.0023000000000000004
2107.0,-0.0018000000000000002
2108.0,-0.0019000000000000002
2110.0,0.0007
2114.0,-0.0014
2130.0,-0.0022000000000000006
2142.0,-0.0024999999999999996
2158.0,-0.0012000000000000001
2162.0,-0.0024000000000000002
2176.0,-0.0027
2181.0,-0.0018000000000000002
2185.0,0.0011
2191.0,0.0016
2210.0,0.0022000000000000006
2224.0,-0.00030000000000000003
2233.0,-0.0036999999999999997
2239.0,0.0016000000000000003
2258.0,0.002300000000000001
2273.0,-0.003
2284.0,0.0011000000000000003
2289.0,-0.0028000000000000004
2296.0,0.00030000000000000003
2317.0,0.0008
2322.0,-0.0012000000000000003
2335.0,-0.0018000000000000002
2338.0,0.0006000000000000003
2373.0,-0.001
2377.0,-0.0009000000000000001
2389.0,-0.0015000000000000002
2397.0,0.0002
2399.0,0.0013000000000000002
2402.0,-0.0013000000000000002
2421.0,0.0024000000000000002
2422.0,-0.0021999999999999997
2431.0,0.0018
2460.0,-0.0031
2463.0,0.0006000000000000001
2464.0,-0.003
2465.0,-0.003
2484.0,0.0014000000000000002
2486.0,0.0018
2492.0,-0.0025
2496.0,0.0016
2506.0,0.0020000000000000005
2511.0,0.0019000000000000002
2513.0,-0.0018000000000000002
2515.0,-0.00030000000000000003
2520.0,0.0020000000000000005
2544.0,0.0008
2568.0,-0.0019000000000000002
2576.0,0.0007
2580.0,-0.0012000000000000001
2586.0,0.0023000000000000004
2588.0,-0.0012000000000000001
2597.0,0.0019000000000000002
2620.0,0.0029000000000000007
2625.0,0.0017000000000000001
2627.0,0.0021000000000000003
2646.0,-0.0013000000000000002
2648.0,-0.0013000000000000002
2651.0,-0.0011000000000000003
2653.0,0.0026
2666.0,0.0019000000000000002
2670.0,-0.0010000000000000002
2685.0,-0.00030000000000000003
2686.0,0.0012000000000000001
2689.0,0.0008
2690.0,0.0012000000000000001
2708.0,0.0002
2709.0,0.0018000000000000002
2720.0,0.0020000000000000005
2731.0,0.0031000000000000008
2732.0,0.0008
2750.0,-0.0015000000000000002
2759.0,0.0018000000000000002
2775.0,0.0033
2784.0,0.0027000000000000006
2787.0,-0.003
2801.0,-0.0015
2810.0,0.0017000000000000001
2819.0,0.0014000000000000002
2825.0,0.0014000000000000002
2829.0,-0.0012000000000000001
2837.0,-0.0001
2846.0,-0.0004
2873.0,0.0034999999999999996
2877.0,-0.0010000000000000002
2888.0,-0.0009000000000000001
2889.0,-0.0019000000000000002
2901.0,0.0010000000000000002
2916.0,0.0020000000000000005
2922.0,-0.0002
2933.0,-0.0010000000000000002
2960.0,-0.0019000000000000002
2963.0,0.0039000000000000007
2982.0,-0.0005
2985.0,-0.0018000000000000002
2987.0,-0.0014000000000000002
2990.0,0.0019000000000000002
2997.0,-0.0012000000000000001
3003.0,0.0015
3006.0,0.0017000000000000006
3012.0,0.0007
3019.0,0.0008
3022.0,-0.0027999999999999995
3026.0,-0.0014000000000000002
3036.0,-0.0015
3041.0,0.0010000000000000002
3052.0,0.0021
3081.0,-0.0017000000000000001
3082.0,-0.0016
3088.0,-0.0006000000000000001
3094.0,-0.0009000000000000001
3118.0,0.0015000000000000002
3126.0,-0.0009000000000000001
3129.0,-0.0018000000000000002
3130.0,-0.0013000000000000002
3133.0,0.0009000000000000001
3138.0,-0.0017000000000000006
3139.0,0.0029000000000000002
3144.0,-0.0024000000000000002
3148.0,-0.0036000000000000003
3160.0,0.0016
3167.0,0.0017000000000000001
3175.0,0.0029
3182.0,0.0017000000000000001
3183.0,0.0012000000000000003
3185.0,-0.0009000000000000001
3202.0,-0.0017000000000000001
3216.0,0.00030000000000000003
3218.0,-0.00030000000000000003
3219.0,0.0021000000000000003
3227.0,-0.0021000000000000003
3229.0,0.0
3231.0,0.0010000000000000002
3239.0,-0.0025
3240.0,-0.0013000000000000002
3244.0,-0.0024000000000000002
3258.0,-0.0017000000000000001
3271.0,-0.0023999999999999994
3272.0,-0.0019000000000000002
3285.0,0.0016
3319.0,0.0022000000000000006
3346.0,-0.0017000000000000001
3347.0,-0.0008
3359.0,0.0010000000000000002
3374.0,0.0
3380.0,0.0012000000000000001
3399.0,0.0017000000000000001
3401.0,-0.0018000000000000002
3406.0,-0.004200000000000001
3409.0,-0.0017000000000000001
3413.0,0.0014000000000000002
3414.0,-0.0009000000000000001
3416.0,-0.0010999999999999998
3483.0,-0.0015
3499.0,0.0014000000000000006
3520.0,0.0043
3534.0,-0.0017000000000000001
3542.0,0.002300000000000001
3553.0,-0.0034000000000000002
3561.0,-0.0021
3563.0,-0.0019000000000000002
3567.0,-0.003
3574.0,-0.0014
3587.0,-0.0004
3593.0,-0.0015
3614.0,-0.0010000000000000002
3621.0,0.0015
3629.0,0.0016
3641.0,-0.0030999999999999995
3644.0,0.0018000000000000002
3653.0,0.0024000000000000002
3663.0,-0.0018000000000000002
3677.0,-0.0009000000000000001
3683.0,0.0024000000000000002
3688.0,0.0013000000000000002
3695.0,0.0008
3741.0,-0.0002
3747.0,0.0007
3756.0,0.002
3757.0,-0.0023
3758.0,-0.0015000000000000002
3770.0,0.0008
3773.0,-0.0020000000000000005
3775.0,0.004700000000000001
3790.0,-0.0023
3810.0,-0.0032
3811.0,-0.0028000000000000004
3816.0,-0.004200000000000001
3849.0,0.0016
3858.0,-0.0024000000000000002
3872.0,0.0026000000000000003
3873.0,-0.0025
3888.0,0.0021000000000000003
3900.0,0.0012000000000000003
3923.0,-0.0031000000000000008
3960.0,-0.0013
3983.0,-0.0024000000000000002
3988.0,0.0002
4001.0,0.0017000000000000001
4016.0,0.0026000000000000007
4018.0,-0.0017000000000000001
4019.0,0.0014000000000000002
4023.0,0.0024000000000000002
4047.0,0.0012000000000000003
4053.0,-0.0037000000000000006
4076.0,0.0010000000000000002
4083.0,0.0020000000000000005
4088.0,-0.0018000000000000002
4091.0,-0.0009000000000000001
4092.0,0.0006000000000000001
4099.0,-0.0029
4102.0,0.0019000000000000002
4108.0,0.0014000000000000002
4112.0,-0.0008
4118.0,0.0002
4136.0,-0.0012000000000000001
4144.0,-0.002300000000000001
4150.0,0.0013000000000000002
4151.0,0.0021000000000000003
4175.0,-0.0015
4180.0,-0.0049
4183.0,0.0023
4184.0,0.0014000000000000006
4217.0,0.0016000000000000003
4218.0,0.0008
4228.0,-0.0015
4239.0,-0.0010000000000000002
4240.0,0.0025
4242.0,-0.0024000000000000002
4243.0,0.0034000000000000002
4261.0,-0.0034000000000000002
4262.0,-0.0016
4268.0,0.0022
4284.0,0.0010000000000000002
4287.0,0.0013000000000000002
4298.0,0.0019
4299.0,0.0001
4300.0,-0.0018000000000000002
4302.0,0.0008
4311.0,0.0017000000000000001
4321.0,0.002
4323.0,-0.0014
4332.0,-0.0025
4348.0,0.0032
4365.0,-0.0027
4366.0,-0.0016
4368.0,0.0015
4370.0,0.0
4382.0,0.004200000000000001
4390.0,0.0026000000000000003
4392.0,-0.0027999999999999995
4394.0,-0.0004
4428.0,-0.0012000000000000003
4431.0,0.0004
4460.0,0.0002
4477.0,0.0017000000000000001
4482.0,0.0016
4483.0,-0.0018000000000000002
4490.0,-0.003
4491.0,-0.0024000000000000002
4503.0,0.0019
4507.0,0.0016000000000000003
4512.0,-0.0019
4515.0,-0.0006000000000000001
4522.0,-0.0002
4529.0,0.0007
4535.0,-0.0024000000000000007
4537.0,0.0016000000000000003
4559.0,-0.0013000000000000002
4562.0,0.0021000000000000003
4568.0,-0.0006000000000000001
4584.0,0.0021000000000000003
4593.0,0.0010000000000000002
4608.0,-0.0023000000000000004
4611.0,-0.0029
4616.0,0.0018000000000000002
4637.0,-0.0009000000000000001
4640.0,-0.0010000000000000002
4644.0,0.0014000000000000006
4648.0,-0.0027
4659.0,-0.0029
4663.0,0.0002
4670.0,-0.0012000000000000001
4684.0,0.0012000000000000001
4695.0,-0.0037000000000000006
4701.0,0.0013999999999999998
4711.0,0.0028
4717.0,0.0016
4725.0,0.0020000000000000005
4729.0,-0.0028
4759.0,-0.0022
4775.0,-0.0034000000000000002
4784.0,0.0017000000000000001
4793.0,0.0015000000000000002
4803.0,0.0016
4810.0,0.0007
4814.0,0.0009000000000000001
4817.0,-0.003
4830.0,0.0008
4838.0,-0.00030000000000000003
4865.0,0.0009000000000000001
4890.0,0.0005
4893.0,-0.0001
4922.0,-0.0007
4927.0,-0.0038000000000000004
4928.0,-0.0018000000000000002
4939.0,0.0018000000000000002
4943.0,-0.0012000000000000003
4945.0,-0.0018000000000000002
4947.0,-0.0024000000000000002
4953.0,-0.0014
4997.0,0.0019000000000000002
5006.0,0.0015
5013.0,-0.0015000000000000002
5024.0,-0.0012000000000000001
5041.0,0.0010000000000000002
5052.0,0.0017000000000000001
5080.0,0.0025000000000000005
5086.0,0.001
5105.0,-0.0002
5108.0,0.0024000000000000002
5121.0,-0.0008
5122.0,0.0033
5130.0,0.0024000000000000007
5138.0,-0.00030000000000000003
5150.0,0.0006000000000000001
5152.0,0.0013000000000000004
5166.0,-0.0005
5167.0,-0.0013
5192.0,0.0010000000000000002
5202.0,0.0008
5206.0,-0.0019
5221.0,0.0015000000000000002
5234.0,-0.0010000000000000002
5241.0,0.0022
5247.0,-0.0005
5255.0,0.0004
5273.0,-0.0028
5279.0,0.0
5285.0,0.0004
5295.0,0.0019
5298.0,-0.0020000000000000005
5302.0,-0.0035000000000000005
5308.0,0.0022000000000000006
5310.0,-0.0018000000000000002
5318.0,0.0010000000000000002
5323.0,0.0018000000000000002
5328.0,-0.0011000000000000003
5329.0,-0.0003000000000000001
5344.0,-0.0024000000000000002
5372.0,0.0013000000000000004
5374.0,0.0032
5387.0,-0.0022
5390.0,-0.0012000000000000001
5392.0,-0.0027
5393.0,0.0006000000000000001
5397.0,0.0009000000000000001
5404.0,0.0008
5439.0,-0.0007
5448.0,-0.0025
5487.0,0.0034000000000000002
5494.0,-0.0020000000000000005
5499.0,-0.002
5539.0,0.0015000000000000002
5546.0,-0.0021000000000000003
5559.0,-0.0029
5563.0,-0.0029000000000000002
5582.0,0.0033
5591.0,-0.0011000000000000003
5606.0,-0.0008
5607.0,0.0021000000000000003
5611.0,-0.0005
5640.0,0.0013000000000000002
5646.0,-0.0037000000000000006
5664.0,0.0005
5672.0,-0.0021000000000000003
5692.0,-0.0017000000000000001
5720.0,0.0025000000000000005
5729.0,0.0014
5733.0,0.0001
5756.0,-0.0035000000000000005
5769.0,-0.0016
5773.0,0.0008
5778.0,0.0035000000000000005
5790.0,0.0023
5799.0,-0.0021999999999999997
5827.0,-0.0015000000000000002
5829.0,0.0031000000000000003
5830.0,0.0009000000000000001
5844.0,0.0021
5845.0,0.0024
5854.0,0.0024
5868.0,0.0006000000000000001
5872.0,-0.0006000000000000001
5873.0,-0.0013000000000000002
5874.0,0.0016
5890.0,-0.0025
5899.0,-0.0008
5901.0,-0.0001
5902.0,-0.0006000000000000001
5909.0,-0.0015
5912.0,0.0012000000000000003
5914.0,-0.0053
5931.0,0.00030000000000000003
5938.0,0.0010000000000000002
5939.0,0.0021000000000000003
5947.0,0.0021000000000000003
5958.0,-0.0024000000000000002
5967.0,-0.0025
5968.0,-0.0011
5969.0,-0.0024000000000000007
5985.0,-0.0027
6000.0,-0.0031000000000000003
6005.0,-0.00030000000000000003
6007.0,0.0015000000000000002
6010.0,-0.0016000000000000003
6032.0,-0.0001
6034.0,-0.0028
6038.0,-0.0033999999999999994
6083.0,-0.0024
6092.0,-0.0012000000000000001
6107.0,0.0014000000000000002
6111.0,0.0002
6127.0,-0.0028000000000000004
6129.0,-0.0007
6131.0,0.0
6142.0,0.004200000000000001
6152.0,-0.0016
6176.0,-0.0006000000000000001
6182.0,-0.0028000000000000004
6184.0,0.0012000000000000003
6196.0,0.0015000000000000002
6200.0,-0.0012000000000000001
6203.0,-0.0002
6212.0,-0.0029000000000000002
6217.0,0.0016
6229.0,0.0041
6236.0,-0.0017000000000000001
6249.0,-0.0014000000000000002
6264.0,0.0012000000000000001
6265.0,-0.0018000000000000002
6282.0,0.0017000000000000001
6287.0,0.0005
6300.0,0.0012000000000000003
6302.0,-0.0005
6310.0,-0.0038000000000000004
6312.0,0.002
6327.0,-0.0019000000000000002
6330.0,-0.0018000000000000002
6338.0,0.0028000000000000004
6343.0,0.0013000000000000002
6361.0,-0.0017000000000000001
6391.0,-0.0027
6403.0,-0.005200000000000001
6411.0,-0.003
6429.0,0.0021000000000000003
6437.0,-0.0021000000000000003
6449.0,-0.0024000000000000002
6452.0,0.004400000000000001
6468.0,-0.0016
6475.0,-0.0017000000000000001
6476.0,0.0
6502.0,-0.005300000000000001
6507.0,0.0020000000000000005
6521.0,-0.0021999999999999997
6524.0,-0.004100000000000001
6533.0,-0.0029000000000000007
6553.0,0.0010999999999999998
6564.0,0.0015
6576.0,0.0023000000000000004
