test_index,y_pred
20.0,23.714433815108276
21.0,23.794938710456847
25.0,144.91126823498834
44.0,145.04502492345145
47.0,145.08782286891622
55.0,5.409283617720554
60.0,5.504502405889404
72.0,72.82238958551338
91.0,73.19607243713344
92.0,72.96374711694781
93.0,73.021352610364
103.0,37.370555259506794
106.0,37.40613073994145
110.0,37.56420192177486
120.0,75.93987912335763
154.0,35.20721758735177
194.0,18.520664430691816
230.0,32.69412193571456
257.0,44.62870685449813
279.0,23.851895818070744
289.0,12.821842807562755
296.0,13.319791967386738
297.0,13.036850533755675
299.0,13.186963497572894
307.0,13.172107843081216
318.0,20.424469289676686
333.0,20.412371632637438
335.0,20.44580805242392
336.0,250.88822285204563
340.0,250.8889295059976
342.0,251.06728927531324
349.0,251.2812868891323
350.0,251.1383268218472
352.0,250.69673323731277
353.0,251.25148102017445
358.0,250.8799358862499
359.0,251.12108768020576
373.0,25.103841165927697
376.0,24.60637714258835
403.0,52.25141508781706
404.0,52.02662277450059
405.0,52.072813601780545
414.0,57.34908352581609
415.0,57.081357434949716
445.0,745.2022017947065
449.0,745.1723959257495
461.0,48.32975036543268
473.0,48.349054648921815
480.0,42.61600856947697
485.0,42.952611911852564
487.0,42.70089055798153
518.0,22.599803756521382
520.0,22.324217111380023
