test_index,y_pred
2.0,39.78
11.0,30.44
15.0,53.3
43.0,53.3
61.0,50.66
80.0,33.4
85.0,35.3
139.0,79.39054096605578
141.0,64.3
151.0,73.52106042690642
169.0,65.2
170.0,55.2
182.0,109.03750000000001
187.0,40.71
199.0,9.45
222.0,32.1
244.0,13.18
249.0,11.58
250.0,24.66
265.0,21.06
271.0,24.9
272.0,47.13
273.0,49.97
292.0,48.67
310.0,25.69
318.0,44.14
334.0,30.45
338.0,56.85
339.0,22.5
343.0,52.04
371.0,52.5
373.0,48.15
375.0,27.92
376.0,36.3
388.0,50.24
396.0,41.37
398.0,46.39
413.0,20.73
415.0,11.58
425.0,21.6
431.0,29.93
439.0,39.16
465.0,53.66
484.0,57.48666666666667
488.0,34.77
489.0,34.77
492.0,36.84
496.0,47.97
515.0,24.48
518.0,31.54
526.0,25.12
537.0,43.89
542.0,26.94
545.0,24.89
567.0,14.64
568.0,30.14
570.0,25.18
584.0,21.82
591.0,19.69
593.0,11.47
610.0,24.1
613.0,11.65
617.0,6.47
624.0,27.83
627.0,11.17
632.0,27.83
638.0,22.49
655.0,27.94
658.0,23.52
673.0,14.64
675.0,33.19
694.0,32.05
721.0,14.31
732.0,18.13
747.0,12.64
757.0,20.28
773.0,37.44
783.0,21.65
786.0,31.97
800.0,11.47
806.0,24.0
807.0,39.09
812.0,35.76
816.0,56.1
835.0,17.96
858.0,56.62
867.0,37.92
881.0,19.01
885.0,26.23
886.0,17.96
897.0,40.93
901.0,29.87
904.0,18.28
914.0,41.05
918.0,10.54
933.0,24.28
940.0,31.42
947.0,23.84
951.0,19.01
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,56.62
