test_index,y_pred
12.0,42.13
20.0,42.62
21.0,18.2
25.0,53.1
30.0,56.14
32.0,44.21
44.0,42.23
45.0,38.6
57.0,11.41
59.0,49.9
73.0,33.4
76.0,33.4
78.0,34.77
154.0,55.2
162.0,63.4
163.0,67.8
168.0,69.3
180.0,71.7
190.0,24.66
191.0,24.89
192.0,35.17
203.0,47.82
205.0,21.6
218.0,48.15
232.0,47.13
235.0,30.39
241.0,29.65
248.0,44.28
257.0,39.15
270.0,21.6
302.0,51.04
303.0,56.74
305.0,38.77
313.0,56.74
325.0,50.6
340.0,47.4
344.0,18.02
347.0,56.85
351.0,44.64
374.0,14.7
382.0,44.13
386.0,55.94
399.0,32.88
403.0,69.92996607222366
407.0,20.73
433.0,33.09
445.0,29.45
446.0,51.72
450.0,43.25
460.0,48.67
463.0,43.25
478.0,39.3
479.0,39.3
546.0,31.45
548.0,21.75
559.0,39.7
583.0,41.68
588.0,7.84
594.0,21.86
611.0,25.97
667.0,33.66
680.0,22.35
681.0,24.05
691.0,10.03
701.0,47.71
703.0,24.05
704.0,14.14
710.0,33.0
716.0,7.68
717.0,3.32
719.0,54.6
728.0,31.45
737.0,17.54
738.0,14.84
739.0,25.22
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,22.53
853.0,40.06
860.0,42.64
870.0,26.23
873.0,28.63
878.0,24.29
889.0,33.72
900.0,37.43
917.0,67.87
919.0,25.1
920.0,29.07
925.0,30.88
932.0,35.23
937.0,36.8
941.0,24.29
962.0,13.2
976.0,35.86
980.0,67.87
988.0,16.5
1011.0,41.94
1017.0,42.64
1027.0,26.23
1028.0,32.76
