test_index,y_pred
15.0,15.555408477783203
17.0,51.67038345336914
19.0,14.119543075561523
24.0,17.641735076904297
25.0,19.075218200683594
31.0,-5.450800895690918
42.0,-5.978551864624023
56.0,58.19194030761719
57.0,8.024715423583984
66.0,3.625847578048706
75.0,12.018645286560059
86.0,2.775020122528076
94.0,29.76910400390625
113.0,44.58031463623047
117.0,12.651904106140137
126.0,4.150520324707031
154.0,13.515437126159668
173.0,1.9840247631072998
180.0,38.72646713256836
182.0,0.4388599395751953
192.0,15.42717170715332
210.0,41.30770492553711
218.0,4.3467512130737305
255.0,13.906728744506836
265.0,2.639216423034668
268.0,9.37216567993164
272.0,49.423118591308594
278.0,19.57315444946289
284.0,-4.372981071472168
286.0,26.109493255615234
312.0,57.265045166015625
329.0,15.709178924560547
332.0,89.71961212158203
334.0,8.617532730102539
340.0,5.514833450317383
352.0,17.559226989746094
356.0,18.66766357421875
393.0,15.249785423278809
396.0,-2.0492029190063477
397.0,5.493142127990723
412.0,21.299707412719727
416.0,12.024179458618164
422.0,7.170912742614746
438.0,30.646455764770508
446.0,22.276248931884766
452.0,7.125611782073975
456.0,9.177732467651367
457.0,10.99827766418457
468.0,-4.135788917541504
497.0,1.907442331314087
505.0,13.052879333496094
515.0,105.03376770019531
