test_index,y_pred
2.0,5658.6796875
12.0,4765.291015625
28.0,5010.69287109375
29.0,6353.50927734375
35.0,5155.06103515625
44.0,7839.90283203125
65.0,5884.58251953125
74.0,6540.548828125
83.0,5748.33154296875
85.0,6689.37255859375
107.0,5943.33544921875
115.0,5010.80126953125
120.0,5290.896484375
127.0,5100.359375
131.0,5720.6728515625
133.0,5973.26416015625
142.0,5489.45068359375
159.0,6980.29931640625
170.0,6001.171875
179.0,5656.18408203125
183.0,5343.884765625
185.0,7009.77197265625
186.0,7508.1982421875
199.0,6620.36328125
225.0,4760.19384765625
226.0,6154.09375
234.0,6950.78076171875
254.0,5695.1005859375
261.0,6476.28466796875
265.0,6348.7265625
285.0,4240.08154296875
291.0,4633.85400390625
303.0,5777.2060546875
