test_index,y_pred
2.0,6906.70556640625
5.0,4545.087890625
10.0,5734.0673828125
31.0,6348.6328125
40.0,5734.40869140625
48.0,6135.32666015625
58.0,7193.15380859375
63.0,4936.78515625
67.0,5801.28466796875
78.0,4366.5908203125
81.0,5829.79443359375
90.0,5598.716796875
97.0,4596.26318359375
101.0,4447.677734375
130.0,6801.36083984375
138.0,5968.69921875
155.0,4707.5419921875
187.0,6374.85986328125
198.0,5147.42333984375
201.0,5571.1494140625
206.0,6173.7314453125
211.0,7010.3046875
235.0,6057.07958984375
237.0,5422.7001953125
247.0,4963.0986328125
257.0,6284.75146484375
265.0,6010.671875
273.0,6067.58642578125
281.0,6383.65234375
284.0,4671.44140625
293.0,5429.390625
303.0,5962.20068359375
306.0,4893.95361328125
