test_index,y_pred
12.0,4823.51904296875
19.0,5334.54541015625
25.0,5906.99169921875
35.0,5156.41259765625
38.0,5450.861328125
50.0,6898.041015625
57.0,5054.5029296875
91.0,4933.84130859375
103.0,5845.251953125
113.0,6009.7138671875
126.0,5075.1416015625
141.0,5804.19873046875
142.0,4828.0048828125
150.0,5131.8193359375
152.0,6348.689453125
154.0,5809.30517578125
169.0,6136.78466796875
172.0,5387.33251953125
173.0,5281.27685546875
175.0,5764.6669921875
185.0,7478.814453125
214.0,5091.7919921875
245.0,6800.734375
246.0,5143.1005859375
263.0,5886.705078125
272.0,5231.25048828125
279.0,5375.28759765625
287.0,5843.66455078125
298.0,5826.21044921875
305.0,5171.83984375
322.0,5183.87744140625
323.0,5179.52587890625
