test_index,y_pred
14.0,7503.95361328125
54.0,5599.77880859375
55.0,4934.77001953125
71.0,5582.794921875
72.0,4813.8984375
77.0,5886.26025390625
87.0,5220.30078125
109.0,7106.478515625
118.0,5514.4404296875
120.0,5375.875
122.0,4903.01513671875
135.0,5020.0048828125
163.0,5386.4990234375
165.0,7569.1171875
166.0,4890.9384765625
192.0,5775.8291015625
200.0,5654.24267578125
202.0,5641.0595703125
212.0,5824.22216796875
215.0,6247.5478515625
244.0,6241.89208984375
248.0,5025.6171875
255.0,4989.49755859375
256.0,5012.486328125
269.0,5242.2607421875
274.0,6175.3271484375
280.0,6826.947265625
296.0,6544.7109375
299.0,5518.041015625
304.0,4981.11083984375
307.0,5828.39306640625
311.0,6724.60009765625
320.0,6005.59765625
