test_index,y_pred
5.0,4575.72265625
9.0,5059.05859375
25.0,7335.12158203125
42.0,5334.86669921875
46.0,5393.60546875
55.0,5241.0458984375
73.0,6087.78515625
82.0,4649.50244140625
84.0,5203.95849609375
94.0,4924.57275390625
101.0,4313.939453125
110.0,5978.7783203125
119.0,8005.3642578125
124.0,7158.53857421875
137.0,4793.77734375
139.0,4107.01123046875
164.0,5505.04638671875
175.0,5331.91796875
177.0,5139.85107421875
210.0,6278.23388671875
219.0,5068.07177734375
237.0,5684.6318359375
256.0,4673.4619140625
260.0,6657.07568359375
262.0,6170.77001953125
275.0,4401.40283203125
277.0,6691.1171875
288.0,5001.40234375
296.0,5515.892578125
305.0,4824.05908203125
315.0,5274.14306640625
318.0,4673.33935546875
326.0,4879.4580078125
