test_index,y_pred
37.0,102.64860441528218
46.0,86.92689587270534
48.0,94.27899923195126
56.0,82.81743955939974
59.0,93.23844908349803
73.0,179.72983612218377
74.0,180.63525974674303
75.0,120.22489331637426
77.0,125.93824383600223
81.0,128.34202581181364
108.0,86.59391932863251
116.0,136.519792483478
117.0,136.49532118231707
130.0,141.35741215382507
136.0,107.2401567007796
141.0,134.16366989146377
153.0,127.36597674799087
160.0,108.99677115321684
161.0,114.52753721867167
162.0,111.46034537353067
177.0,91.1283795270616
181.0,138.28690651400245
187.0,125.6360347963274
195.0,179.12158843934242
198.0,185.3902410180075
201.0,68.73670717346054
204.0,68.71595413241299
219.0,100.87703921274316
220.0,100.88769378686048
227.0,144.91589816494127
249.0,147.97706191386283
259.0,129.22666611986563
318.0,143.59253393110396
348.0,147.2697052324162
355.0,142.5919127766225
370.0,150.9225291872259
400.0,152.62116247194956
425.0,208.67771751037537
431.0,141.5511248064755
468.0,163.02429128870824
471.0,172.20244127188187
475.0,172.2052887618105
491.0,153.2594818549777
504.0,160.1859780592141
532.0,159.18270924509216
541.0,173.48358766858075
546.0,200.36766163870482
547.0,164.31475659944556
555.0,180.7903789848816
568.0,178.7493750048112
572.0,176.47757016065054
581.0,159.69089482045194
582.0,159.7218828921806
595.0,162.38864102614173
598.0,163.18103447128226
611.0,355.6382295163404
627.0,183.04203722997056
631.0,178.75675990011007
638.0,168.72061741724667
640.0,138.4016783985238
654.0,202.60948684265566
659.0,171.87454342594094
665.0,200.2854178078204
709.0,226.44545012464516
727.0,168.7792528000624
728.0,168.80373555954236
729.0,464.6293098044936
739.0,167.19638975322562
740.0,197.41038200445894
742.0,217.64743786782185
756.0,177.65180995226626
762.0,204.4530308800023
765.0,199.9269821005488
770.0,217.5846699591208
771.0,217.5828821017068
774.0,217.4114961334809
790.0,203.2861935320493
797.0,220.48290663955424
807.0,189.67916744086926
812.0,220.6155972131461
814.0,182.8607841434483
816.0,182.7645862022515
822.0,175.1993575112432
824.0,200.93090396018545
828.0,201.01971164336612
829.0,201.02595698686207
830.0,201.0217934245311
833.0,200.93506752251676
851.0,212.5703199338398
857.0,245.70842036357055
863.0,209.8862290724992
869.0,190.5408932482934
876.0,247.19416717749584
897.0,195.73448522392812
904.0,199.98945788797766
909.0,227.77569292268447
927.0,187.50005148598302
928.0,190.95179235824583
932.0,234.7295922154109
940.0,232.766355645109
954.0,189.5023856964582
999.0,246.45788003244468
1006.0,249.17187798494695
1015.0,227.78498286950844
1020.0,200.8683849774303
1027.0,230.3360223277956
1028.0,200.85240995644642
1029.0,211.7035503423914
1032.0,214.12147401780715
1037.0,197.80966305478694
1038.0,235.44847674186838
1041.0,205.20412276227466
1052.0,222.2409991238875
1066.0,222.36606933133737
1068.0,222.27726510572495
1071.0,222.30627789119455
1074.0,129.89836991053573
1081.0,191.69486131851056
1091.0,186.22843592609536
1094.0,201.09404485337348
1110.0,221.54076448389958
1115.0,264.84909720558755
1118.0,221.2420496408787
1121.0,191.3506093831794
1135.0,240.22150400448606
1143.0,259.6840971774096
1146.0,223.04178223620931
1169.0,204.39599485316933
1180.0,261.3085594657781
1191.0,288.84483849051946
1217.0,318.23053652899364
1245.0,176.69321596321595
1247.0,176.71536824189218
1261.0,218.1251498759524
1267.0,218.38207983201426
1270.0,234.3445038809241
1276.0,221.2203237709674
1288.0,259.6363251035983
1292.0,259.74826162736247
1351.0,194.61462373820922
1360.0,194.56788630283995
1373.0,262.37824981808046
1380.0,277.2227128111057
1401.0,244.2415665224322
1409.0,248.43778784969174
1429.0,153.09071326565174
1448.0,269.1956883011286
1449.0,269.22107616384085
1462.0,283.64464487388705
1463.0,283.63713698737513
1466.0,304.94106597281313
1480.0,283.7872671772674
1483.0,277.278098324447
1487.0,284.370436539508
1496.0,277.5434709354945
1502.0,427.4943473328168
1523.0,303.5847432291384
1531.0,317.43827439735344
1539.0,182.62936729898604
1548.0,364.39686438347474
1564.0,322.65742035166784
1569.0,395.3326553013811
1572.0,314.9988055723153
1591.0,315.9225967051475
1593.0,270.25181996227764
1612.0,333.04801847061515
1620.0,381.15417828719444
1629.0,392.92211715492033
1631.0,352.90109523376634
1671.0,430.88921530056143
1681.0,391.95657798033847
1688.0,773.85511140356
1708.0,464.05286358396495
1731.0,409.802956815765
1738.0,430.6353046037033
1741.0,430.64009914576593
1748.0,466.24368041977647
1763.0,530.2360155381226
1764.0,530.2872522591482
1798.0,626.7465518219
