test_index,y_pred
0.0,5.378
4.0,0.0
6.0,2.513
28.0,11.746
57.0,7.428
69.0,27.105
73.0,4.295
90.0,13.089
125.0,47.811
131.0,27.105
135.0,4.518
140.0,9.523
144.0,9.654
147.0,29.576
164.0,8.163
166.0,4.138
167.0,8.163
169.0,2.596
172.0,2.596
173.0,5.916
181.0,2.596
190.0,1.09
193.0,161.514
201.0,161.514
219.0,3.401
229.0,7.636
241.0,7.431
251.0,19.334
274.0,1.428
282.0,16.19
291.0,1.557
300.0,0.779
316.0,108.421
320.0,270.416
326.0,312.527
345.0,161.514
347.0,245.12
363.0,3.629
364.0,3.629
385.0,8.582
392.0,455.064
400.0,19.799
434.0,1.204
442.0,1.204
471.0,19.068
474.0,41.532
475.0,41.532
479.0,66.737
482.0,2.711
506.0,2.711
517.0,12.056
521.0,60.68
525.0,12.056
