test_index,y_pred
11.0,27.457
12.0,0.067
34.0,2.711
35.0,79.805
36.0,0.282
61.0,10.53
74.0,2.513
83.0,79.805
89.0,10.425
95.0,5.249
98.0,14.792
114.0,23.962
150.0,2.13
151.0,4.689
163.0,4.689
176.0,455.064
182.0,0.467
189.0,3.196
191.0,3.196
195.0,134.341
216.0,8.187
223.0,8.187
226.0,8.187
248.0,455.064
252.0,2.08
267.0,2.596
272.0,10.589
276.0,0.0
278.0,14.174
285.0,0.0
301.0,0.133
354.0,19.068
356.0,19.068
360.0,3.629
367.0,3.629
368.0,460.999
375.0,6.911
393.0,18.77
407.0,8.582
412.0,4.226
417.0,24.395
419.0,102.061
456.0,52.292
465.0,52.292
486.0,2.13
488.0,10.589
492.0,0.282
495.0,3.949
496.0,9.939
498.0,4.508
500.0,11.746
508.0,12.056
