test_index,y_pred
23.0,100.11120806526183
37.0,98.43890122179481
67.0,96.8938057443293
68.0,96.6480610619744
86.0,96.18280081191386
97.0,96.91294459175505
112.0,94.86000946149974
122.0,95.77933567666278
125.0,95.7908933334886
129.0,95.6294377896741
144.0,94.29907420507598
146.0,94.89660842622486
179.0,94.08510164761755
182.0,92.21615442511722
183.0,91.8786957656707
202.0,92.65155924139957
219.0,92.19025995268929
223.0,92.29945986283224
228.0,92.01554020891128
233.0,91.0221482587844
238.0,91.08387126866732
261.0,91.46318383868181
265.0,92.05388388779808
272.0,92.23224822246914
274.0,93.14228085211434
275.0,93.49643693124305
277.0,92.35637949643127
294.0,91.88565458872705
304.0,93.40890574546357
314.0,92.53408546762002
318.0,90.94356256274634
322.0,92.4891461483838
329.0,93.67911105564508
347.0,92.78846428745744
357.0,92.33022120602371
367.0,92.0942461410764
369.0,92.83292859529838
376.0,93.75061987457637
378.0,93.387682833308
379.0,94.36115767171106
388.0,92.64598119246423
419.0,93.70097609531403
426.0,94.54438577493259
429.0,95.04681755531678
433.0,93.48417501157418
