test_index,y_pred
4.0,5.0
16.0,6.2
34.0,4.7
64.0,4.9
98.0,4.9
114.0,5.1
116.0,5.6
119.0,5.0
127.0,4.5
130.0,5.0
143.0,5.1
146.0,5.2
154.0,5.5
160.0,4.5
161.0,4.9
189.0,5.0
190.0,4.9
197.0,6.2
200.0,6.5
202.0,5.3
206.0,7.0
225.0,5.3
241.0,6.8
253.0,5.1
262.0,5.2
301.0,5.6
335.0,6.7
337.0,5.8
379.0,5.6
391.0,6.4
395.0,6.2
412.0,5.0
417.0,5.4
466.0,6.5
474.0,5.9
488.0,5.9
492.0,6.9
502.0,6.7
512.0,5.8
524.0,4.9
537.0,6.1
559.0,6.0
562.0,4.9
563.0,5.3
569.0,6.2
574.0,5.2
580.0,5.1
595.0,5.0
600.0,5.5
606.0,6.9
608.0,6.1
616.0,5.1
623.0,6.7
635.0,4.4
646.0,5.3
659.0,4.7
663.0,6.1
675.0,5.5
698.0,5.0
699.0,5.6
709.0,6.3
717.0,5.6
728.0,5.5
732.0,5.0
740.0,6.5
753.0,5.0
766.0,4.8
769.0,5.1
775.0,4.5
784.0,5.5
804.0,5.7
815.0,5.4
825.0,5.0
830.0,4.6
851.0,5.1
853.0,6.1
854.0,6.1
860.0,5.0
863.0,5.0
870.0,6.2
876.0,5.1
878.0,4.8
895.0,6.0
954.0,6.0
956.0,5.9
959.0,5.4
971.0,6.2
975.0,5.0
980.0,6.0
991.0,5.0
995.0,5.4
1012.0,4.4
1015.0,6.9
1016.0,6.8
1021.0,6.1
1028.0,4.9
1045.0,5.8
1059.0,7.0
1060.0,6.2
1062.0,6.8
1066.0,6.9
1069.0,5.8
1076.0,7.1
1081.0,6.7
1082.0,5.0
1122.0,6.4
1139.0,5.0
1147.0,6.5
1148.0,6.7
1150.0,7.0
1154.0,6.2
1156.0,6.5
1166.0,5.6
1167.0,7.3
1184.0,5.7
1218.0,5.8
1243.0,5.1
1267.0,7.0
1275.0,5.5
1282.0,6.1
1291.0,6.0
1300.0,5.5
1306.0,5.0
1348.0,5.0
1363.0,5.6
1365.0,5.6
1369.0,4.7
1409.0,5.9
1445.0,4.9
1470.0,4.7
1478.0,4.8
1484.0,4.8
1495.0,5.9
1500.0,5.4
1516.0,5.8
1527.0,5.9
1528.0,5.6
1529.0,5.0
1568.0,5.2
1570.0,7.0
1571.0,6.1
1585.0,6.8
1597.0,5.4
1625.0,5.8
1631.0,5.5
1635.0,5.2
1636.0,6.6
1648.0,6.1
1663.0,5.9
1664.0,5.6
1678.0,4.8
1679.0,7.0
1682.0,5.5
1685.0,4.9
1686.0,5.5
1687.0,4.9
1693.0,6.3
1696.0,6.3
1707.0,5.3
1715.0,6.7
1722.0,6.2
1733.0,5.0
1734.0,5.3
1757.0,8.0
1794.0,5.2
1802.0,6.8
1806.0,4.8
1816.0,5.2
1819.0,6.9
1841.0,5.9
1843.0,5.0
1853.0,5.7
1895.0,5.1
1899.0,5.9
1930.0,5.5
1931.0,6.7
1955.0,6.0
1959.0,5.7
1981.0,5.3
1982.0,5.5
1986.0,5.4
1998.0,6.6
2027.0,5.6
2038.0,5.4
2041.0,7.6
2047.0,5.4
2049.0,5.5
2056.0,5.2
2061.0,5.3
2062.0,5.2
2065.0,6.4
2070.0,5.3
2082.0,5.0
2141.0,5.2
2143.0,5.1
2156.0,5.5
2160.0,5.4
2200.0,5.7
2205.0,5.7
2237.0,4.9
2255.0,6.2
2265.0,7.3
2278.0,7.0
2294.0,5.6
2300.0,6.5
2326.0,5.3
2327.0,5.8
2363.0,5.5
2368.0,7.0
2385.0,6.0
2391.0,5.2
2427.0,6.3
2433.0,6.1
2435.0,8.0
2444.0,6.6
2454.0,6.0
2455.0,5.2
2479.0,6.9
2485.0,5.9
2489.0,5.2
2491.0,6.1
2502.0,5.3
2504.0,5.8
2511.0,5.0
2524.0,5.0
2537.0,5.5
2546.0,5.7
2556.0,6.1
2557.0,6.0
2558.0,5.8
2565.0,5.1
2568.0,6.0
2612.0,5.5
2613.0,6.2
2616.0,6.0
2625.0,6.2
2660.0,5.8
2675.0,5.2
2690.0,5.8
2693.0,5.4
2695.0,5.6
2701.0,7.0
2729.0,6.1
2731.0,5.2
2733.0,4.2
2734.0,5.3
2735.0,7.1
2738.0,5.8
2744.0,5.0
2747.0,6.4
2773.0,5.7
2774.0,5.2
2777.0,5.9
2782.0,6.2
2786.0,6.8
2790.0,6.9
2806.0,5.0
2808.0,6.8
2811.0,5.7
2816.0,4.6
2824.0,6.0
2838.0,5.6
2839.0,5.2
2849.0,6.2
2869.0,7.0
2888.0,6.9
2896.0,7.2
2901.0,5.6
2904.0,5.9
2911.0,5.6
2914.0,5.5
2919.0,7.0
2931.0,5.9
2938.0,5.3
2950.0,7.0
2959.0,6.4
2961.0,6.7
2967.0,6.0
2975.0,5.7
2976.0,6.0
2982.0,4.6
2999.0,7.0
3005.0,5.2
3009.0,6.9
3051.0,6.3
3059.0,6.2
3060.0,6.2
3067.0,5.0
3069.0,7.0
3073.0,4.2
3087.0,5.3
3092.0,7.4
3099.0,7.0
3104.0,5.2
3108.0,6.0
3118.0,5.7
3120.0,5.0
3124.0,5.0
3140.0,4.3
3146.0,5.5
3147.0,7.4
3152.0,6.1
3157.0,5.0
3170.0,5.6
3171.0,6.1
3175.0,5.4
3183.0,4.6
3191.0,5.6
3202.0,5.6
3219.0,6.8
3222.0,5.9
3234.0,5.5
3242.0,5.1
