test_index,y_pred
21.0,4.9
22.0,5.1
34.0,5.0
56.0,5.9
64.0,4.9
89.0,4.8
104.0,5.2
132.0,5.8
133.0,5.1
161.0,5.5
183.0,5.3
191.0,5.6
197.0,6.8
201.0,5.0
202.0,5.5
209.0,6.6
212.0,5.2
222.0,4.4
224.0,5.0
227.0,5.4
232.0,5.0
233.0,4.9
235.0,5.8
242.0,5.0
252.0,5.2
266.0,5.4
270.0,5.8
292.0,6.0
301.0,5.4
320.0,6.9
325.0,5.7
334.0,6.6
339.0,7.2
344.0,5.1
347.0,7.1
356.0,7.1
358.0,5.4
368.0,5.0
371.0,5.6
376.0,5.9
378.0,7.5
391.0,6.1
393.0,4.6
401.0,6.1
404.0,5.4
406.0,5.8
412.0,5.4
447.0,6.7
456.0,5.0
462.0,6.1
474.0,5.2
476.0,5.4
480.0,6.1
499.0,6.6
509.0,6.1
513.0,6.3
519.0,5.8
520.0,6.2
536.0,5.3
581.0,4.8
588.0,6.6
597.0,5.1
603.0,4.8
614.0,5.5
617.0,7.0
625.0,5.0
626.0,5.2
627.0,5.2
631.0,5.5
664.0,6.5
667.0,5.8
686.0,5.4
705.0,3.7
711.0,5.3
712.0,4.6
716.0,5.1
729.0,7.3
738.0,5.3
743.0,5.3
748.0,5.8
750.0,5.1
792.0,5.1
798.0,4.8
806.0,6.6
809.0,5.3
820.0,5.7
823.0,5.5
826.0,5.5
837.0,7.0
842.0,4.6
843.0,5.2
871.0,4.9
872.0,5.4
889.0,5.1
891.0,5.2
965.0,7.0
966.0,6.7
968.0,7.2
974.0,6.3
975.0,5.1
1014.0,5.0
1020.0,6.6
1029.0,7.0
1038.0,6.9
1045.0,6.4
1054.0,5.8
1064.0,6.2
1080.0,5.1
1092.0,5.7
1103.0,6.1
1109.0,5.1
1116.0,5.3
1127.0,4.9
1138.0,5.0
1141.0,6.7
1159.0,6.5
1161.0,5.4
1167.0,6.8
1174.0,5.1
1179.0,6.9
1181.0,6.5
1214.0,5.1
1220.0,6.6
1222.0,5.0
1226.0,4.9
1231.0,5.5
1242.0,6.3
1259.0,6.1
1263.0,4.6
1283.0,5.3
1304.0,5.2
1305.0,5.1
1310.0,5.1
1313.0,4.8
1315.0,5.2
1318.0,5.2
1325.0,5.9
1339.0,5.8
1349.0,5.4
1359.0,5.5
1363.0,5.0
1367.0,5.3
1377.0,6.9
1382.0,5.0
1386.0,5.7
1387.0,5.7
1394.0,4.8
1415.0,5.2
1419.0,5.0
1422.0,6.6
1439.0,5.9
1441.0,5.0
1446.0,5.0
1478.0,4.5
1485.0,4.9
1500.0,5.0
1508.0,6.0
1531.0,5.8
1541.0,6.7
1543.0,4.9
1558.0,5.1
1568.0,5.4
1569.0,5.7
1573.0,6.1
1583.0,5.2
1587.0,5.7
1596.0,5.4
1618.0,5.1
1625.0,6.1
1627.0,6.4
1629.0,5.2
1644.0,6.1
1651.0,5.9
1658.0,6.3
1659.0,5.0
1666.0,5.2
1678.0,4.6
1684.0,5.4
1685.0,5.6
1699.0,5.3
1702.0,5.1
1721.0,5.8
1724.0,5.7
1760.0,5.4
1763.0,5.6
1764.0,5.9
1765.0,5.2
1772.0,6.9
1794.0,5.1
1810.0,6.9
1813.0,7.0
1822.0,6.1
1824.0,5.0
1831.0,5.4
1857.0,6.7
1866.0,5.7
1877.0,4.7
1888.0,7.0
1909.0,5.9
1918.0,6.1
1930.0,6.0
1939.0,5.6
1958.0,6.5
1963.0,7.0
1977.0,5.3
1979.0,6.6
