test_index,y_pred
8.0,38.150000000000006
19.0,41.995000000000005
36.0,37.846000000000004
37.0,40.034000000000006
39.0,37.153999999999996
55.0,11.553999999999998
67.0,30.740999999999996
89.0,44.609
91.0,35.300000000000004
98.0,28.255000000000003
104.0,43.090999999999994
106.0,51.114999999999995
122.0,64.999
123.0,60.483000000000004
159.0,75.90000000000002
175.0,79.30000000000004
185.0,23.913999999999998
194.0,14.833000000000002
223.0,33.178000000000004
240.0,24.514999999999997
242.0,36.79
258.0,43.260000000000005
261.0,29.96
266.0,30.250999999999998
268.0,41.616
283.0,42.711
300.0,35.37466666666667
315.0,36.335
322.0,49.564
328.0,50.660999999999994
331.0,41.342
335.0,31.197000000000003
337.0,53.86049999999999
352.0,51.782
353.0,52.33799999999999
356.0,59.869499999999995
365.0,41.184
394.0,59.113
397.0,29.209000000000003
408.0,11.893
418.0,15.615
424.0,31.628999999999998
426.0,32.241
444.0,26.769
455.0,53.254
498.0,48.74399999999999
503.0,55.443
507.0,67.62
532.0,29.264
535.0,42.125
552.0,14.133
554.0,16.101999999999997
555.0,36.291999999999994
564.0,28.651999999999997
565.0,17.557
580.0,23.172000000000004
581.0,16.359
586.0,16.672
595.0,28.506999999999994
602.0,36.900999999999996
606.0,18.949000000000005
614.0,31.946999999999996
619.0,29.814000000000004
637.0,22.14
641.0,11.9
648.0,30.838
649.0,10.583000000000002
656.0,9.398
657.0,27.233999999999998
685.0,9.075
686.0,22.019999999999996
702.0,11.874
715.0,42.501999999999995
718.0,9.398
727.0,16.186
741.0,43.82000000000001
743.0,37.117
756.0,70.042
764.0,17.781
770.0,15.277000000000001
771.0,14.525
775.0,23.703
779.0,25.193000000000005
791.0,41.17100000000001
815.0,31.445
817.0,42.164
826.0,24.647000000000002
838.0,28.704
857.0,30.517000000000003
865.0,38.95
903.0,11.376
911.0,15.077000000000002
929.0,28.526999999999997
958.0,48.93399999999999
959.0,49.996
981.0,10.139999999999999
993.0,41.05900000000001
998.0,31.427999999999997
1018.0,46.248000000000005
1020.0,43.503
1023.0,38.221999999999994
1024.0,39.595000000000006
1025.0,45.149
