test_index,y_pred
6.0,41.013
12.0,42.876999999999995
18.0,40.30800000000001
24.0,53.701
41.0,42.876999999999995
51.0,44.83199999999999
56.0,44.56999999999999
61.0,50.07
73.0,33.545
74.0,34.31
83.0,35.300000000000004
108.0,53.802
113.0,54.69999999999999
114.0,55.89999999999999
132.0,71.29999999999998
140.0,45.936
145.0,68.2
163.0,48.634
173.0,68.299
176.0,59.81999999999999
182.0,79.30000000000003
185.0,24.276999999999994
214.0,13.489999999999998
220.0,19.069
223.0,39.772000000000006
234.0,17.797
238.0,50.355999999999995
248.0,42.508
264.0,14.823999999999998
272.0,41.041000000000004
278.0,41.826
285.0,22.756999999999998
338.0,51.361000000000004
354.0,25.843000000000007
360.0,44.63699999999999
367.0,49.541
368.0,51.852
375.0,25.157000000000004
383.0,66.64649999999999
393.0,47.251999999999995
395.0,24.095
412.0,16.146
422.0,33.689
435.0,35.61999999999999
444.0,27.237000000000002
449.0,36.281000000000006
456.0,40.23500000000001
457.0,37.777
465.0,52.778999999999996
479.0,46.83176666666667
483.0,58.76933333333333
486.0,50.42700000000001
494.0,60.834
495.0,60.834
500.0,55.647000000000006
519.0,33.196999999999996
522.0,42.589
527.0,39.22200000000001
539.0,51.726
541.0,18.083000000000002
544.0,17.237000000000002
570.0,26.573
585.0,41.146
589.0,30.828999999999997
594.0,40.507000000000005
599.0,19.281
611.0,21.744999999999997
613.0,11.290000000000003
616.0,32.85799999999999
636.0,25.262999999999998
638.0,37.199
643.0,18.991999999999997
655.0,36.023
660.0,26.772000000000002
662.0,28.662
675.0,36.824
678.0,42.226
684.0,47.488
688.0,5.238
695.0,26.886000000000003
706.0,30.419
712.0,16.488000000000003
713.0,8.690000000000001
741.0,48.11
746.0,27.113
764.0,16.386000000000003
765.0,22.712
773.0,36.583000000000006
810.0,15.447000000000003
823.0,33.909
826.0,25.994000000000007
895.0,44.35699999999999
916.0,40.485
920.0,29.663
928.0,24.492
932.0,27.397
954.0,14.397000000000002
963.0,37.423
965.0,56.61
981.0,10.678999999999997
991.0,40.906000000000006
997.0,42.78500000000001
1028.0,33.86
