test_index,y_pred
22.0,9.0
48.0,7.0
59.0,8.0
78.0,16.0
86.0,13.0
87.0,10.0
100.0,7.0
104.0,9.0
111.0,13.0
118.0,19.0
121.0,7.0
123.0,9.0
135.0,11.0
168.0,11.0
187.0,10.0
191.0,13.0
199.0,15.0
208.0,13.0
210.0,12.0
212.0,9.0
226.0,15.0
230.0,15.0
231.0,20.0
233.0,5.0
272.0,14.18191454231715
276.0,15.0
282.0,6.0
313.0,15.0
328.0,7.0
350.0,13.0
361.0,10.0
365.0,15.0
367.0,19.0
381.0,15.0
407.0,19.0
413.0,8.0
420.0,21.0
421.0,13.0
435.0,9.0
456.0,12.0
460.0,5.2831201117623765
462.0,4.822994764798737
464.0,4.5397672135635805
472.0,6.0
498.0,11.0
509.0,9.0
518.0,7.0
521.0,7.0
522.0,6.0
533.0,8.0
535.0,18.0
542.0,9.0
547.0,5.375874234727993
565.0,13.0
582.0,18.0
597.0,14.963486347072351
601.0,10.0
611.0,5.330523402886711
637.0,7.0
651.0,8.0
662.0,7.0
685.0,9.0
695.0,5.0
697.0,8.0
702.0,10.0
741.0,10.0
742.0,9.0
756.0,10.0
765.0,16.0
767.0,10.0
772.0,7.0
789.0,18.493235163136163
801.0,9.0
819.0,7.0
836.0,8.0
844.0,18.0
845.0,9.0
855.0,9.0
859.0,9.0
867.0,10.0
887.0,10.0
900.0,7.0
921.0,5.0
925.0,7.0
926.0,16.0
931.0,10.0
940.0,7.0
941.0,8.0
942.0,8.0
944.0,13.799523569731038
945.0,9.0
962.0,8.0
981.0,12.0
982.0,7.0
994.0,10.0
997.0,9.0
1010.0,9.0
1033.0,12.0
1036.0,12.0
1037.0,11.0
1053.0,5.0
1067.0,4.80125054353912
1070.0,5.0
1078.0,7.0
1080.0,10.0
1089.0,8.0
1097.0,8.0
1099.0,8.0
1103.0,17.0
1132.0,15.0
1134.0,9.0
1143.0,14.0
1151.0,9.0
1206.0,17.0
1211.0,3.935113900802357
1234.0,7.0
1236.0,5.03518914950413
1251.0,9.0
1283.0,9.0
1284.0,11.0
1352.0,16.354336546962664
1360.0,9.0
1362.0,9.0
1375.0,14.0
1378.0,11.0
1382.0,11.0
1403.0,9.0
1405.0,16.0
1407.0,10.0
1414.0,17.540447239584772
1420.0,10.0
1425.0,13.0
1436.0,7.0
1446.0,6.0
1450.0,7.0
1456.0,15.0
1468.0,13.0
1474.0,10.0
1476.0,8.0
1488.0,12.0
1490.0,16.0
1498.0,9.0
1506.0,14.0
1510.0,20.05983479989753
1511.0,11.0
1512.0,9.0
1517.0,11.0
1551.0,7.0
1556.0,6.0
1569.0,10.0
1572.0,9.0
1575.0,10.0
1582.0,8.0
1592.0,11.0
1593.0,8.0
1602.0,9.0
1616.0,15.0
1621.0,17.0
1642.0,12.0
1659.0,14.0
1662.0,8.0
1670.0,11.0
1672.0,20.21126000588493
1675.0,19.0
1691.0,9.0
1694.0,8.0
1714.0,10.0
1726.0,11.0
1738.0,12.0
1744.0,14.90069294242314
1749.0,19.0
1752.0,11.0
1775.0,8.0
1783.0,7.0
1811.0,11.0
1814.0,11.0
1831.0,9.0
1833.0,8.0
1844.0,7.0
1846.0,8.0
1849.0,8.0
1864.0,15.0
1872.0,8.0
1873.0,8.0
1876.0,10.0
1877.0,12.0
1878.0,11.0
1880.0,11.0
1897.0,16.0
1905.0,9.0
1907.0,10.0
1910.0,10.0
1915.0,8.0
1918.0,18.0
1929.0,11.0
1938.0,13.0
1948.0,10.0
1952.0,11.0
1964.0,20.0
1965.0,11.0
1973.0,9.0
1978.0,10.0
2002.0,4.0
2014.0,8.0
2023.0,20.0
2028.0,10.0
2034.0,14.0
2059.0,7.0
2066.0,17.0
2077.0,15.0
2083.0,9.0
2086.0,11.0
2091.0,9.0
2099.0,14.0
2103.0,11.0
2110.0,8.0
2112.0,19.0
2123.0,8.0
2135.0,11.0
2149.0,5.330523402886711
2159.0,11.0
2176.0,20.0
2230.0,14.0
2232.0,17.0
2233.0,10.0
2238.0,7.0
2252.0,10.0
2259.0,19.0
2284.0,7.0
2295.0,20.0
2299.0,9.0
2329.0,8.0
2333.0,16.0
2337.0,8.0
2346.0,11.0
2350.0,17.0
2358.0,19.0
2367.0,16.0
2370.0,6.0
2387.0,9.0
2389.0,14.0
2392.0,8.0
2398.0,13.0
2405.0,18.0
2408.0,12.0
2415.0,9.0
2429.0,8.0
2431.0,14.0
2446.0,11.0
2453.0,6.0
2459.0,9.0
2463.0,13.0
2470.0,8.0
2486.0,14.0
2531.0,10.0
2535.0,12.0
2561.0,16.0
2564.0,8.0
2576.0,8.0
2602.0,9.0
2609.0,11.0
2619.0,11.0
2628.0,5.0
2634.0,7.0
2638.0,6.0
2640.0,8.0
2644.0,8.0
2696.0,9.0
2697.0,11.0
2702.0,9.0
2704.0,10.0
2727.0,7.0
2751.0,13.606131740513838
2755.0,7.0
2757.0,7.0
2775.0,9.0
2798.0,8.0
2804.0,15.0
2807.0,17.0
2827.0,8.0
2830.0,10.0
2834.0,10.0
2846.0,9.0
2899.0,9.0
2917.0,9.0
2918.0,11.0
2932.0,10.0
2980.0,7.0
2981.0,9.0
2986.0,17.184460376393915
3000.0,8.0
3003.0,9.0
3004.0,15.0
3015.0,7.0
3063.0,9.0
3070.0,9.0
3071.0,10.0
3078.0,10.0
3091.0,9.0
3112.0,8.0
3115.0,8.0
3123.0,17.0
3139.0,8.0
3151.0,16.411932240076496
3158.0,10.0
3163.0,10.0
3165.0,11.0
3168.0,9.0
3180.0,8.0
3208.0,5.0
3215.0,13.0
3217.0,14.162249096581927
3223.0,18.0
3232.0,13.0
3241.0,14.0
3262.0,15.0
3265.0,15.0
3271.0,8.0
3275.0,14.0
3286.0,9.0
3322.0,7.0
3328.0,11.0
3336.0,9.0
3340.0,11.0
3344.0,9.0
3351.0,7.0
3376.0,6.0
3382.0,11.0
3386.0,13.0
3395.0,18.0
3411.0,7.0
3423.0,14.18025122207827
3431.0,9.0
3435.0,7.0
3437.0,8.0
3470.0,27.0
3500.0,11.0
3502.0,10.0
3509.0,10.0
3511.0,11.0
3524.0,5.0
3534.0,7.0
3536.0,6.0
3538.0,10.0
3562.0,9.0
3574.0,8.0
3575.0,9.0
3588.0,16.419928544218692
3596.0,9.0
3599.0,16.0
3604.0,8.0
3610.0,14.716749298841377
3618.0,10.0
3631.0,4.0
3633.0,5.0
3640.0,7.0
3660.0,7.0
3670.0,19.0
3679.0,8.0
3687.0,14.0
3711.0,10.0
3717.0,7.0
3718.0,14.0
3738.0,14.0
3741.0,9.0
3744.0,5.191810923092103
3756.0,12.0
3788.0,9.0
3792.0,11.0
3796.0,10.0
3801.0,3.9113721909044026
3807.0,6.0
3812.0,11.0
3813.0,6.0
3828.0,11.0
3835.0,8.0
3845.0,8.0
3853.0,10.0
3858.0,11.0
3872.0,11.0
3880.0,7.0
3896.0,18.0
3897.0,10.0
3900.0,13.0
3905.0,10.0
3909.0,6.0
3916.0,17.0
3924.0,9.0
3927.0,12.0
3936.0,10.0
3942.0,11.0
3959.0,11.0
3964.0,8.0
3971.0,7.0
4022.0,11.0
4025.0,5.0
4032.0,9.0
4037.0,9.0
4041.0,10.0
4045.0,9.0
4060.0,10.0
4062.0,8.0
4066.0,8.0
4073.0,9.0
4089.0,11.0
4095.0,9.0
4101.0,10.0
4102.0,11.0
4103.0,19.0
4114.0,7.0
4118.0,18.0
4122.0,8.0
4123.0,8.0
4135.0,15.0
4140.0,11.0
4144.0,11.0
4168.0,21.0
4173.0,10.0
