test_index,y_pred
12.0,8.08333333333333
18.0,0.2
24.0,5.25
35.0,0.7
36.0,2.58333333333333
41.0,1.66666666666667
51.0,1.01666666666667
52.0,1.81666666666667
56.0,4.0
61.0,6.06666666666667
83.0,3.93916666666667
98.0,14.154630929301858
108.0,1.66666666666667
150.0,5.43333333333333
176.0,6.16666666666667
180.0,10.9
182.0,3.58333333333333
185.0,3.28
186.0,8.75
189.0,5.25
205.0,2.41666666666667
223.0,0.481666666666667
226.0,6.5
232.0,11.743728914339796
264.0,3.41416666666667
272.0,3.93916666666667
278.0,6.85833333333333
283.0,4.75
285.0,6.74166666666667
347.0,5.43333333333333
351.0,1.08333333333333
352.0,0.333333333333333
358.0,1.08333333333333
384.0,1.85833333333333
391.0,3.41666666666667
392.0,1.55
394.0,1.73833333333333
403.0,3.77
407.0,2.08083333333333
410.0,1.63333333333333
421.0,12.288233955797633
429.0,5.25
434.0,3.77
436.0,10.0416666666667
