test_index,y_pred
12.0,1.83333333333333
28.0,2.0
35.0,0.55
41.0,1.91666666666667
44.0,7.58333333333333
51.0,2.0
65.0,0.833333333333333
85.0,9.023825939952198
95.0,5.5575
107.0,5.16666666666667
115.0,3.81666666666667
120.0,5.33333333333333
127.0,2.25833333333333
133.0,0.52
136.0,0.75
142.0,0.189166666666667
159.0,5.33333333333333
164.0,7.58333333333333
170.0,5.16666666666667
178.0,8.75
186.0,2.16666666666667
197.0,2.75
206.0,4.73333333333333
221.0,10.0416666666667
224.0,9.023825939952198
232.0,10.543343210947578
240.0,3.33333333333333
242.0,4.5
254.0,5.0
258.0,0.293333333333333
274.0,4.73333333333333
282.0,5.41666666666667
283.0,5.10083333333333
297.0,3.91666666666667
302.0,3.98333333333333
322.0,0.483333333333333
336.0,3.98333333333333
352.0,0.725
356.0,7.23333333333333
365.0,3.50166666666667
392.0,5.91666666666667
406.0,0.725
420.0,0.75
430.0,3.81666666666667
