test_index,y_pred
0.0,77.2
7.0,88.0
15.0,88.0
25.0,88.0
31.0,165.8
39.0,78.9
40.0,79.2
67.0,93.0
71.0,95.2
96.0,103.8
97.0,103.8
143.0,111.0
175.0,115.4
176.0,115.4
190.0,119.4
200.0,120.0
206.0,119.9
209.0,123.0
213.0,121.6
217.0,124.4
225.0,127.9
242.0,128.0
246.0,128.0
247.0,128.0
258.0,130.5
264.0,131.3
267.0,127.3
268.0,132.0
271.0,132.0
278.0,131.3
288.0,128.5
293.0,130.0
296.0,134.4
326.0,137.0
343.0,137.5
371.0,142.1
375.0,143.9
378.0,143.9
386.0,143.9
390.0,145.0
416.0,145.0
422.0,147.0
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.0
476.0,152.0
485.0,154.1
505.0,155.0
507.0,159.8
513.0,161.3
523.0,161.7
528.0,163.2
543.0,163.5
554.0,165.1
566.0,168.0
570.0,168.0
576.0,168.0
578.0,168.0
585.0,170.3
592.0,170.0
596.0,170.0
600.0,170.3
603.0,170.0
609.0,170.0
610.0,170.0
612.0,170.0
625.0,170.0
645.0,174.0
657.0,173.1
658.0,175.0
678.0,177.0
680.0,176.3
705.0,178.0
718.0,178.8
733.0,180.0
755.0,180.8
759.0,182.0
761.0,182.0
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.3
818.0,174.0
825.0,188.0
839.0,188.0
842.0,190.0
846.0,190.0
853.0,190.0
854.0,190.0
862.0,196.0
888.0,185.0
906.0,205.0
907.0,205.0
919.0,209.0
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,217.7
978.0,219.0
990.0,223.0
1011.0,229.0
1022.0,230.5
1047.0,235.5
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.5
1095.0,238.0
1106.0,249.0
1108.0,250.0
1117.0,250.0
1123.0,250.0
1129.0,251.8
1134.0,255.0
1137.0,260.0
1149.0,258.7
1158.0,280.0
1159.0,280.0
1178.0,287.5
1204.0,299.5
1206.0,307.5
1211.0,315.0
1226.0,351.6
1236.0,168.0
1240.0,185.9
1242.0,185.9
1255.0,200.0
1263.0,205.0
1301.0,288.4
1305.0,281.5
1319.0,304.0
1333.0,330.0
1345.0,178.6
1397.0,225.0
1400.0,227.3
1402.0,230.0
1407.0,230.0
1410.0,230.0
1431.0,244.3
1436.0,245.5
1453.0,256.8
1484.0,270.0
1503.0,273.4
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,280.0
1530.0,280.0
1534.0,280.0
1537.0,280.0
1549.0,296.8
1561.0,300.9
1573.0,309.6
1587.0,300.6
1592.0,310.0
1608.0,315.0
1616.0,315.0
1618.0,320.7
1641.0,350.0
1643.0,370.0
1649.0,391.3
1653.0,370.0
1655.0,395.7
1668.0,381.7
1700.0,370.0
1704.0,378.1
1716.0,400.0
1733.0,467.9
1757.0,483.0
1762.0,469.4
1770.0,505.0
1778.0,507.5
1799.0,607.5
