test_index,y_pred
4.0,417.062588353333
16.0,-3.0693624935730544
17.0,-15.340660121235816
19.0,-2.6385850353213858
22.0,23.185761179635517
35.0,7.804723771274565
46.0,-4.301764720545508
50.0,1.638538130179894
93.0,23.458657060382063
116.0,14.2820143859807
119.0,-44.142227841307076
127.0,1.6416621383299468
149.0,-7.503078304406801
153.0,-2.161380207745525
154.0,6.278208568589333
157.0,-13.892300340786607
159.0,25.530602700696715
180.0,-2.892397619700761
190.0,7.696359050021
217.0,8.3836247930259
245.0,8.376728799414094
257.0,3.6190352480847547
263.0,6.339876084156698
268.0,29.63365283831048
301.0,3.074233667304851
304.0,3.5073087913097094
313.0,-32.85783596849011
320.0,6.622621388188135
335.0,11.31811222873945
340.0,4.383819194358365
356.0,36.711605554932376
369.0,1.0327043461660548
399.0,11.989106743593664
407.0,8.343660749626578
431.0,7.653688245552656
443.0,12.003726464544696
470.0,37.471294185966954
473.0,14.086800796801425
476.0,9.983343995906706
487.0,9.744426784786937
489.0,7.378030417064464
496.0,13.45330780545636
511.0,19.875008551893995
512.0,11.339794148468753
515.0,7.232238226306334
517.0,15.034976499404094
521.0,9.497341603711801
537.0,4.427524171127187
546.0,11.362997199428845
559.0,0.7178646511084831
569.0,8.342149045461282
574.0,5.5630378892773376
580.0,6.016068361953911
606.0,16.773491066178973
625.0,12.89158026659119
633.0,9.077259110341528
635.0,9.077259110341528
653.0,7.02878495416884
655.0,7.0446644942486625
656.0,7.076423574408308
658.0,4.614566568825138
684.0,20.478708456963897
685.0,16.91741068372688
689.0,6.095438449152551
696.0,5.943363418169509
703.0,8.50513305568178
726.0,9.104048521549101
740.0,18.95382401710607
758.0,9.195703112709806
761.0,15.472282038034235
768.0,20.60770682888359
773.0,9.221387217347127
784.0,12.751843843366386
789.0,7.073240413191469
790.0,10.45631243035872
801.0,18.44015182843567
822.0,19.823100980539618
827.0,20.256310976526844
830.0,18.342787828483903
833.0,10.932503067097185
837.0,18.666041847551593
851.0,14.506467568972438
853.0,6.312154811523795
866.0,7.578634482636188
876.0,-1.1901134024991382
895.0,35.06499781082199
902.0,6.782014185544439
911.0,19.76737373775212
920.0,19.5723114302133
927.0,16.995308718186504
935.0,18.05820683140281
959.0,11.47274453493982
961.0,14.201322006554063
971.0,5.136220010049454
980.0,-9.95328351017075
991.0,8.43050279640728
992.0,10.19303068612602
996.0,-3.9594232044824924
1002.0,17.72851112246111
1003.0,13.02347612363941
1008.0,15.87080350637997
1011.0,12.513876340108835
1015.0,16.447678315577274
1019.0,11.230010688519213
1039.0,18.59904813809875
1062.0,15.299089876316328
1069.0,12.781427787956671
1070.0,12.100022655561714
1072.0,5.179310455609892
1077.0,28.68659885933341
1081.0,18.281523466166743
1092.0,11.671609303990534
1099.0,11.293908466223128
1115.0,17.42175031435023
1119.0,10.917641123668217
1127.0,11.49036777444111
1139.0,19.590075721448
1141.0,30.29195867755369
1148.0,18.171768658506505
1150.0,6.050357860485645
1166.0,20.82150018018127
1195.0,7.882823335034699
1199.0,793.8143345365839
1203.0,-0.2468354756750149
1212.0,7.330164662904862
1213.0,24.729042900723822
1219.0,11.99646942066637
1227.0,13.310041780588689
1243.0,11.117189261755483
1260.0,14.199372657274024
1276.0,19.431982123990235
1279.0,11.811531942181217
1311.0,8.24943809074979
1343.0,8.75778418055428
1346.0,34.006095275985686
1348.0,14.023015021959862
1352.0,15.314081524551638
1360.0,21.972064903179795
1366.0,12.863911428864993
1374.0,4.681416467945509
1383.0,13.875901703376838
1414.0,15.206799889528055
1421.0,23.69902916292143
1436.0,15.651224596232522
1441.0,-4.5661514241352155
1442.0,16.875649414203405
1445.0,10.24697494557712
1460.0,14.400872588024539
1483.0,22.393984737763173
1492.0,18.32215931694112
1510.0,13.483539910739308
1516.0,17.15077807964793
1546.0,7.901802126984093
1548.0,25.6269475773753
1550.0,13.944941351752176
1553.0,15.333916969632027
1581.0,4.396394257258761
1600.0,10.078336733850291
1619.0,17.192545236416787
1623.0,7.2334893989196996
1625.0,28.106601518985723
1644.0,20.100359668975113
1645.0,13.504674867618531
1680.0,29.01814765370717
1683.0,30.36826111046413
1688.0,11.545587142889543
1696.0,18.544480375255727
1700.0,24.471224689342886
1703.0,32.142312325249364
1715.0,19.495240316672277
1718.0,12.258389584088162
1729.0,6.826635280349377
1731.0,25.822497250056255
