test_index,y_pred
36.0,15.34
38.0,15.29
59.0,15.91
74.0,15.86
96.0,15.97
97.0,16.135
103.0,15.36
111.0,16.05
119.0,16.15
122.0,16.04
123.0,16.155
139.0,15.785
143.0,15.785
146.0,13.37
147.0,13.17
150.0,12.985
183.0,15.105
198.0,15.625
202.0,15.24
239.0,14.955
246.0,14.345
253.0,14.475
262.0,14.44
266.0,14.175
293.0,14.04
297.0,14.825
303.0,14.875
307.0,15.875
323.0,15.315
324.0,14.945
325.0,15.21
329.0,14.85
334.0,15.485
348.0,15.19
357.0,14.11
360.0,15.035
361.0,15.16
362.0,14.88
386.0,15.27
388.0,14.94
390.0,15.525
393.0,15.11
398.0,15.77
399.0,15.4
416.0,14.78
444.0,14.95
452.0,16.065
457.0,16.03
467.0,14.35
473.0,13.88
483.0,14.66
485.0,15.535
496.0,15.335
499.0,16.37
526.0,15.255
535.0,16.18
553.0,14.21
568.0,14.625
