test_index,y_pred
1.0,78.39556121826172
5.0,48.26036071777344
23.0,42.35472869873047
49.0,31.22287368774414
63.0,51.30826950073242
71.0,33.55179214477539
75.0,38.15176010131836
79.0,39.15174102783203
92.0,17.86891746520996
102.0,49.35710144042969
115.0,31.14218521118164
120.0,57.04787063598633
121.0,64.13135528564453
149.0,77.2000732421875
165.0,65.88395690917969
173.0,77.10804748535156
198.0,41.87540054321289
202.0,37.690086364746094
204.0,12.550328254699707
206.0,25.447507858276367
207.0,35.11022186279297
213.0,36.352386474609375
237.0,47.95714569091797
256.0,35.58189392089844
276.0,33.00559997558594
281.0,31.901023864746094
293.0,44.01423645019531
297.0,41.98370361328125
314.0,17.811555862426758
316.0,41.87873840332031
330.0,42.241031646728516
332.0,53.25406265258789
333.0,58.514339447021484
349.0,22.467344284057617
361.0,50.020103454589844
367.0,68.36095428466797
368.0,71.07929992675781
369.0,18.180492401123047
381.0,51.72968292236328
383.0,60.19641876220703
384.0,41.856449127197266
389.0,48.9885139465332
391.0,48.46004867553711
411.0,20.28456687927246
416.0,20.6655330657959
420.0,33.58685302734375
443.0,26.89592742919922
456.0,38.45876693725586
458.0,40.54114532470703
464.0,55.094974517822266
482.0,57.599571228027344
486.0,47.67831039428711
487.0,52.98965072631836
514.0,81.76187896728516
517.0,13.658771514892578
543.0,10.644126892089844
550.0,23.95393943786621
562.0,22.307228088378906
582.0,21.63898468017578
585.0,40.36284637451172
599.0,17.743541717529297
604.0,38.751556396484375
605.0,7.492258548736572
618.0,26.62154197692871
620.0,27.6013126373291
650.0,34.98561477661133
652.0,4.830499172210693
666.0,16.899240493774414
671.0,15.997818946838379
678.0,41.819007873535156
679.0,28.22957992553711
687.0,41.41157150268555
707.0,38.20158004760742
712.0,24.622055053710938
720.0,46.956573486328125
729.0,38.47305679321289
730.0,41.14217758178711
742.0,51.80933380126953
759.0,28.372154235839844
772.0,24.947772979736328
776.0,20.012880325317383
784.0,16.608871459960938
790.0,38.583106994628906
796.0,49.94561004638672
811.0,26.746854782104492
831.0,17.605337142944336
846.0,71.4635238647461
847.0,51.983924865722656
848.0,32.146202087402344
863.0,42.18947982788086
866.0,39.29695129394531
895.0,43.600563049316406
934.0,32.967506408691406
943.0,12.353007316589355
945.0,34.9537467956543
949.0,17.0967960357666
982.0,31.74103355407715
991.0,39.030174255371094
995.0,29.364999771118164
997.0,43.88993453979492
1001.0,50.1982421875
1006.0,18.53179931640625
1007.0,33.04573059082031
