test_index,y_pred
15.0,88.28729248046875
43.0,81.60293579101562
56.0,89.01895904541016
58.0,91.53570556640625
63.0,91.53570556640625
100.0,102.4401626586914
101.0,101.80209350585938
107.0,107.10064697265625
118.0,108.00670623779297
128.0,111.1884536743164
148.0,110.68939208984375
163.0,114.3948745727539
175.0,113.13426208496094
192.0,123.95755004882812
198.0,119.04297637939453
199.0,122.53683471679688
208.0,126.41932678222656
218.0,122.66901397705078
226.0,126.9010009765625
231.0,124.0421142578125
236.0,128.0747833251953
265.0,135.0920867919922
266.0,135.0092315673828
274.0,138.81756591796875
277.0,130.9564666748047
286.0,133.7235107421875
292.0,133.37411499023438
306.0,135.28599548339844
309.0,136.0306854248047
310.0,136.0306854248047
334.0,135.91790771484375
353.0,132.1897735595703
358.0,137.5338897705078
361.0,140.76864624023438
363.0,143.73306274414062
405.0,144.0206298828125
408.0,145.03768920898438
429.0,144.5769805908203
479.0,152.47607421875
480.0,152.1348419189453
485.0,151.5364227294922
493.0,151.263916015625
497.0,152.86788940429688
518.0,166.75506591796875
522.0,161.62240600585938
526.0,160.135498046875
543.0,159.59239196777344
551.0,160.52133178710938
554.0,174.6327667236328
570.0,168.98123168945312
576.0,174.88685607910156
585.0,169.9857177734375
590.0,170.1133270263672
593.0,170.9593048095703
596.0,170.1133270263672
598.0,170.1133270263672
610.0,169.3568115234375
611.0,167.7539520263672
631.0,169.26339721679688
637.0,172.22740173339844
660.0,173.86740112304688
674.0,178.19036865234375
678.0,178.19036865234375
679.0,178.19036865234375
682.0,204.23976135253906
692.0,178.70547485351562
694.0,179.27182006835938
705.0,178.73965454101562
706.0,178.73965454101562
730.0,179.49557495117188
733.0,179.14500427246094
743.0,179.62989807128906
745.0,179.62989807128906
754.0,179.06871032714844
759.0,182.5387725830078
767.0,183.06588745117188
771.0,185.43539428710938
787.0,183.94435119628906
807.0,190.04681396484375
809.0,184.0469207763672
813.0,185.28236389160156
816.0,185.14297485351562
818.0,189.777099609375
857.0,185.42991638183594
861.0,197.0194091796875
865.0,199.36361694335938
881.0,200.53326416015625
905.0,201.468994140625
921.0,207.12672424316406
932.0,210.54611206054688
942.0,209.44664001464844
962.0,210.45631408691406
974.0,188.53103637695312
976.0,213.8660430908203
979.0,218.0415496826172
986.0,222.35244750976562
988.0,223.49667358398438
994.0,221.7454833984375
1001.0,226.1149139404297
1026.0,232.56683349609375
1036.0,233.2998504638672
1037.0,233.94769287109375
1054.0,235.6318359375
1058.0,236.71751403808594
1063.0,235.88475036621094
1075.0,237.80111694335938
1103.0,248.61300659179688
1106.0,248.38223266601562
1112.0,249.0474853515625
1125.0,249.6570587158203
1132.0,253.1365203857422
1133.0,253.47775268554688
1137.0,262.36834716796875
1138.0,263.805419921875
1159.0,280.30987548828125
1187.0,293.9521484375
1188.0,293.9521484375
1198.0,296.43536376953125
1200.0,299.4605407714844
1214.0,315.5987243652344
1221.0,337.6278076171875
1271.0,219.22142028808594
1280.0,229.25660705566406
1281.0,249.1784210205078
1290.0,255.04498291015625
1298.0,268.9970703125
1302.0,284.26239013671875
1315.0,301.3828125
1318.0,301.62384033203125
1328.0,315.5240478515625
1329.0,338.7314147949219
1373.0,222.58721923828125
1383.0,226.57083129882812
1393.0,228.0577850341797
1402.0,228.3597869873047
1405.0,228.61585998535156
1407.0,228.05755615234375
1412.0,221.1273193359375
1417.0,228.55126953125
1420.0,232.88662719726562
1424.0,234.2987060546875
1425.0,238.4361572265625
1431.0,237.6735382080078
1447.0,241.205810546875
1448.0,253.91751098632812
1481.0,256.5241394042969
1487.0,267.15948486328125
1492.0,267.7520446777344
1501.0,270.9749450683594
1509.0,274.0541687011719
1525.0,278.1891174316406
1535.0,279.4084167480469
1542.0,278.1891174316406
1561.0,290.3086242675781
1562.0,291.5384826660156
1574.0,310.55914306640625
1575.0,313.5551452636719
1583.0,305.1029357910156
1588.0,320.4927062988281
1589.0,313.3108825683594
1593.0,312.4683532714844
1595.0,312.4683532714844
1612.0,310.4295654296875
1613.0,310.4242858886719
1617.0,314.7217102050781
1620.0,314.718505859375
1645.0,539.5424194335938
1647.0,488.5906982421875
1655.0,333.9521179199219
1663.0,442.8302917480469
1677.0,580.978515625
1682.0,557.6311645507812
1725.0,365.8194885253906
1726.0,399.11639404296875
1727.0,407.1311950683594
1759.0,494.5423583984375
1768.0,578.3961181640625
1782.0,837.6519165039062
1792.0,671.4840087890625
1794.0,555.9254150390625
