test_index,y_pred
12.0,50.684530737725254
20.0,50.009748199860816
21.0,29.820940900512632
25.0,38.6328922969689
30.0,41.72632255858378
32.0,45.944030898460895
44.0,44.01159230046835
45.0,25.22278196657408
57.0,14.928104908732637
59.0,34.36279133036892
73.0,48.45317514921547
76.0,48.94200838610273
78.0,37.267333071384655
154.0,68.24111647961419
162.0,75.97042341867845
163.0,74.39785429411958
168.0,76.22367098845142
180.0,75.07354001386825
190.0,17.648883001501023
191.0,25.189082310349587
192.0,31.935097015578936
203.0,45.115414774322744
205.0,20.36080747432076
218.0,45.04048152701307
232.0,45.26199866986829
235.0,26.458195233958296
241.0,29.308971840941705
248.0,39.1919742589167
257.0,42.42103900918083
270.0,25.860513628184048
302.0,49.799494329622895
303.0,52.09342791269164
305.0,32.51401140603751
313.0,51.48028269427018
325.0,32.18927461070933
340.0,34.01091560618861
344.0,16.918451974699853
347.0,47.71157905779639
351.0,38.79441266078162
374.0,16.512386973322084
382.0,56.844465469991725
386.0,59.995745345216456
399.0,40.902317739662465
403.0,56.446974758703504
407.0,16.0904985431273
433.0,37.242842120286966
445.0,38.21693252505286
446.0,46.83678733202501
450.0,45.481884801105764
460.0,51.6993732914026
463.0,49.364783542741634
478.0,48.938719146474526
479.0,48.938719146474526
546.0,31.132861665040895
548.0,21.733529033548553
559.0,50.92613164322012
583.0,44.3667672067267
588.0,12.052526962327507
594.0,38.20507234461476
611.0,17.03736880138531
667.0,41.85355723093221
680.0,16.13234314190235
681.0,23.9384183230832
691.0,12.217367286144887
701.0,62.098715161509965
703.0,32.69721364663624
704.0,15.610352978191019
710.0,37.333538813758196
716.0,9.989009467078278
717.0,4.129051199188811
719.0,47.07889407624544
728.0,34.84683230074162
737.0,24.64407642936119
738.0,18.39899247557739
739.0,32.22499149741896
746.0,35.90622688830956
785.0,19.511248187302062
787.0,42.78766429216511
792.0,46.974938408225405
795.0,69.45487765061245
821.0,20.624521753767322
853.0,33.97769882671831
860.0,45.95454764890938
870.0,33.71661962106758
873.0,17.33054260750073
878.0,29.69977868574291
889.0,42.977353416502325
900.0,29.23881225267748
917.0,35.284994396406844
919.0,34.288181154175774
920.0,37.50130383149431
925.0,31.06076078906746
932.0,25.076542029567623
937.0,42.66531454328896
941.0,29.82724380253073
962.0,18.595416030994404
976.0,45.73397919198827
980.0,35.213378718514676
988.0,25.815339627342354
1011.0,48.9535146082242
1017.0,45.91825471168612
1027.0,33.723659635125024
1028.0,38.460089289231405
