test_index,y_pred
1.0,5.759512742621633
13.0,11.697597073392261
26.0,13.378463922665338
31.0,13.469269265009107
51.0,6.115048049414051
58.0,4.864369119677683
88.0,10.094811036388954
96.0,11.187120578511928
105.0,11.659072434596428
107.0,7.281515073374635
125.0,4.850680860024587
156.0,13.213858078351004
164.0,12.233821414371263
168.0,15.658799612497354
172.0,13.569238659068333
182.0,10.26958882273416
188.0,13.867333481015418
198.0,11.371240093015114
208.0,9.856790311580927
215.0,11.201011951579678
216.0,8.59936012987084
228.0,11.657663546784303
236.0,4.3302176283058635
247.0,6.2776983428495665
282.0,9.168690870833796
285.0,12.47915528871178
317.0,5.120491738184008
323.0,5.3486762488102535
324.0,6.300525510888363
351.0,9.275747969997898
378.0,12.202184378839695
385.0,8.781032366364462
397.0,10.232425283031112
401.0,11.818265844402855
414.0,12.036775163195824
425.0,12.501099933380516
437.0,6.767446409853855
447.0,13.345995646403004
458.0,7.088528999105781
466.0,5.118351045339084
469.0,12.832986770432814
473.0,11.183517485090096
491.0,11.836789177808763
500.0,13.174399527582535
502.0,13.174860948354695
512.0,9.434371236242455
534.0,7.1178719030280035
535.0,8.64990542933322
545.0,6.596944054894948
547.0,4.393712152970899
548.0,11.524351921926748
561.0,10.826506101548974
571.0,8.180388019201072
573.0,12.16341466428816
578.0,11.854085500491962
585.0,9.957878158620154
592.0,12.353170772815574
593.0,14.55250211871041
610.0,6.986187901342925
611.0,4.202837275168735
624.0,8.845608389189959
651.0,5.659561713803665
664.0,7.786661148357756
685.0,12.595363015282501
693.0,6.506316495977471
697.0,5.133762525157733
703.0,6.6281532206283185
707.0,5.481220751146953
734.0,11.086637990041654
747.0,7.742594646794108
750.0,10.504200499350967
752.0,13.807497244658384
756.0,14.06919620621368
761.0,13.914563020290782
764.0,13.13168186433175
788.0,10.023194536361299
798.0,10.732650166918445
805.0,7.423387479137013
818.0,6.229469958911256
825.0,6.865134899728725
842.0,8.275982670198054
847.0,10.675975772097388
852.0,11.204778467678533
865.0,13.101133854023022
873.0,12.973786955139785
877.0,15.183210902257718
881.0,12.255171419453383
885.0,13.19699583265224
893.0,5.505533100475789
894.0,5.4036352199490185
913.0,6.897632058780475
916.0,6.164004372782239
950.0,8.50511207226856
960.0,7.8723361003278765
966.0,9.707506694598276
987.0,9.00825704274153
988.0,8.552819271029238
1004.0,11.802256605411014
1013.0,13.696233528938846
1024.0,11.899799924461156
1038.0,14.747771309733615
1041.0,14.044501150620336
1045.0,12.813140402109166
1047.0,12.7366135249797
1050.0,14.66933180425688
1081.0,8.099416475453676
1097.0,5.896846905303024
1102.0,8.889024776586599
1110.0,9.564173577679199
1120.0,9.681254943692334
1122.0,11.355250832027217
1128.0,11.347231731782681
1129.0,12.997913373243653
1138.0,11.225738932577274
1146.0,11.995373310572342
1153.0,11.01623590977687
1155.0,11.914531891125977
1174.0,13.520300204519637
1175.0,13.740666025652667
1185.0,14.422812484741597
1188.0,13.810488388022321
1206.0,14.975841015061487
1207.0,17.03354842225567
1215.0,5.5686869452091035
1221.0,6.175685408783048
1223.0,5.963569303816753
1242.0,6.258569233691068
1245.0,6.200267633072476
1253.0,7.033899521559174
1259.0,7.493980506071844
1276.0,9.665391118001134
1296.0,11.947391904804473
1316.0,10.945378113088713
1322.0,13.518902543954502
1335.0,13.112965843833239
1365.0,10.901608105267833
1369.0,12.243607631282885
1399.0,14.283252266845336
1406.0,13.40141067777463
1412.0,13.228522985396497
1420.0,14.09783939550698
1428.0,16.142009160544752
1434.0,7.3792133343281066
1454.0,7.5110064498899405
1457.0,9.780238742854063
1480.0,13.145718705578492
1507.0,13.196712960990313
1515.0,11.162458292474714
1523.0,15.11362760793478
1527.0,11.19705700581699
1531.0,5.5891137126684285
1542.0,6.728252254375548
1545.0,5.899893381561865
1559.0,7.908237281952877
1561.0,7.616415311331806
1562.0,8.182682282828168
1570.0,8.54762508464892
