test_index,y_pred
4.0,1.7900499999999997
8.0,113.41583940052135
14.0,7.98602
27.0,48.756704747014844
32.0,2050.839119050065
40.0,12.325149999999997
47.0,8.202659999999998
61.0,11.061829999999988
62.0,33.345909170209914
64.0,15.791899999999984
98.0,79.38049008206492
100.0,49.96081635661112
128.0,1393.6419615188445
135.0,8.011930000000005
138.0,7.733810000000003
156.0,6.340469999999998
162.0,9.434820000000002
171.0,10.435319999999995
200.0,414.3108705314042
213.0,80.52822517621746
215.0,41.652030477963365
216.0,10.091810000000004
226.0,9.464280000000004
230.0,19.99192524011994
254.0,38.22099999999998
256.0,35.172959999999996
260.0,34.70827999999999
267.0,36.09546236241993
279.0,29.386692362419925
282.0,28.582042362419926
288.0,3.277039999999996
292.0,1.3901899999999998
300.0,1.219809999999999
326.0,147.07038389361847
327.0,79.28430635169185
358.0,51.96841562478974
378.0,5.935150000000004
379.0,4.18885
391.0,24.062629234300854
409.0,65.35697949848173
415.0,29.14316205976565
439.0,87.91277513482126
449.0,162.46970226356433
452.0,73.6310002596726
455.0,71.48953781863692
460.0,55.30271860053674
464.0,2472.4968213798384
476.0,53.412340188320016
478.0,61.5580580723164
490.0,9.578200000000006
496.0,14.014400000000002
510.0,66.94169266632802
517.0,10.497050000000003
