test_index,y_pred
5.0,5.677271486685876
29.0,9.096197506832404
33.0,10.373377015161132
60.0,7.741374048084887
65.0,8.26937564250165
71.0,2.998833778249698
77.0,6.951899264519349
82.0,14.127177079207065
84.0,6.633994961423817
92.0,6.443969018289928
94.0,15.906904945174013
97.0,14.19888251150136
104.0,7.06812757899116
110.0,3.159406943985922
137.0,8.126933056607733
165.0,9.196139477551135
182.0,9.439485791997846
204.0,8.502644186245853
215.0,8.440990744692677
221.0,9.866567586940654
235.0,6.856409744291633
248.0,8.65081908324408
249.0,6.837056758235698
254.0,8.454850945415565
259.0,8.41018481944895
280.0,9.672847983002306
289.0,7.78670428808551
292.0,12.863508573254954
294.0,9.383997830972454
298.0,7.2938956374818895
305.0,5.701848368252237
307.0,7.944866857213534
310.0,8.878217118442116
312.0,8.824296394539608
318.0,9.498376308720488
331.0,11.436738319977259
332.0,6.068558046771025
342.0,16.074280813409366
355.0,3.0305638894247773
361.0,9.440246782967144
362.0,8.195460673769908
371.0,8.00315176393881
408.0,8.728013688091927
411.0,7.549384319028101
420.0,9.819576702623728
423.0,17.135041968187245
428.0,9.551152636750636
432.0,3.764511109921423
449.0,17.09480427959756
475.0,8.512095446548848
478.0,3.4701240192300498
479.0,8.18991212057859
485.0,7.2599492535295065
516.0,10.223062444334609
523.0,2.1685177258410215
525.0,2.7740414824763002
526.0,7.940496581387955
529.0,6.938244213531001
539.0,8.493521722514522
542.0,13.197979193050607
543.0,6.431364780405155
545.0,9.475409764696074
587.0,3.113243740133279
598.0,2.133129978360338
604.0,5.437932312357199
620.0,9.211618051246923
633.0,7.445662178634316
643.0,9.236808062274811
684.0,14.818699205171121
694.0,7.6034825600184
696.0,3.7472439722283832
697.0,8.01659091444899
704.0,5.070979850190732
707.0,11.004856198363917
712.0,6.679814962673825
715.0,10.059731865754848
717.0,9.001695891149602
754.0,3.8888622669277106
762.0,3.8701899741934165
784.0,10.17613086598579
788.0,9.4627992905937
802.0,6.071441262915195
834.0,6.473661120899728
842.0,6.339597334827638
852.0,8.863175893196406
855.0,7.497101300174628
858.0,10.00622103019635
887.0,7.7527535374607135
890.0,8.584848746813329
900.0,7.3451055865500985
901.0,8.926425571412473
933.0,10.029382227847499
935.0,5.495415401076465
937.0,2.9836409748079484
958.0,7.729821010488828
960.0,14.069400888229417
962.0,6.369644629333529
967.0,7.339196474212096
971.0,13.803171150143804
977.0,7.402472019019435
990.0,6.249410611090419
1011.0,8.59010974922132
1016.0,9.264169936740565
1017.0,6.724882079590437
1040.0,10.816763138192705
