test_index,y_pred
23.0,4.99
29.0,5.4
30.0,4.97
32.0,5.260000000000001
44.0,5.690000000000001
49.0,6.659999999999999
59.0,6.92
65.0,5.98
69.0,6.049999999999999
70.0,6.06
78.0,6.69
99.0,6.6
115.0,6.380000000000001
135.0,6.9799999999999995
173.0,7.5
185.0,7.289999999999999
188.0,8.440000000000001
210.0,8.75
212.0,8.02
220.0,7.499999999999998
239.0,8.350000000000001
251.0,7.470000000000001
254.0,8.43
259.0,8.77
270.0,8.4
275.0,8.66
297.0,7.459999999999999
298.0,8.01
324.0,9.02
331.0,8.790000000000001
339.0,8.67
342.0,8.610000000000001
344.0,8.61
352.0,8.18
353.0,8.55
371.0,9.319999999999999
383.0,8.870000000000001
398.0,8.889999999999999
405.0,10.370000000000001
411.0,9.65
413.0,9.319999999999999
415.0,9.4
438.0,9.890000000000002
453.0,10.040000000000001
462.0,9.55
464.0,9.23
479.0,9.760000000000002
481.0,9.28
486.0,8.91
494.0,9.95
495.0,9.889999999999999
497.0,9.11
522.0,9.94
526.0,10.349999999999998
527.0,11.120000000000001
529.0,10.149999999999999
548.0,11.26
551.0,9.74
552.0,9.610000000000001
557.0,8.92
570.0,10.900000000000002
582.0,9.92
599.0,11.669999999999998
602.0,12.33
617.0,9.49
621.0,10.83
628.0,10.71
651.0,10.469999999999999
660.0,10.080000000000002
700.0,10.74
701.0,11.779999999999998
715.0,10.670000000000002
720.0,10.39
730.0,9.52
741.0,10.84
743.0,12.620000000000001
744.0,10.89
759.0,11.469999999999999
764.0,9.99
765.0,9.85
777.0,11.06
809.0,8.84
819.0,11.879999999999999
836.0,11.650000000000002
842.0,10.48
844.0,11.73
845.0,12.209999999999999
861.0,9.82
862.0,10.029999999999998
869.0,11.03
893.0,14.020000000000001
914.0,11.709999999999999
917.0,11.72
932.0,11.61
937.0,11.94
941.0,10.320000000000002
944.0,11.14
952.0,11.25
965.0,12.169999999999998
974.0,11.27
987.0,12.41
990.0,12.129999999999999
1010.0,12.66
1013.0,11.850000000000001
1029.0,13.540000000000001
1052.0,12.17
1079.0,11.88
1083.0,12.99
1084.0,12.05
1087.0,12.169999999999998
1120.0,12.610000000000001
1155.0,13.029999999999998
1156.0,10.8
1170.0,12.969999999999999
1176.0,12.61
1181.0,14.330000000000002
1193.0,12.48
1198.0,11.150000000000002
1202.0,13.629999999999999
1204.0,13.930000000000001
1206.0,11.28
1211.0,13.790000000000001
1220.0,16.25
1221.0,12.74
1230.0,13.3
1231.0,12.9
1234.0,12.930000000000001
1245.0,12.59
1247.0,12.700000000000001
1293.0,14.379999999999999
1301.0,13.330000000000002
1309.0,12.299999999999999
1322.0,13.210000000000003
1333.0,14.780000000000001
1336.0,13.0
1338.0,12.87
1340.0,12.749999999999998
1341.0,14.559999999999999
1344.0,13.419999999999998
1355.0,15.88
1358.0,14.05
1381.0,14.860000000000003
1386.0,12.26
1395.0,14.099999999999998
1405.0,14.249999999999996
1422.0,14.680000000000001
1456.0,12.600000000000001
1457.0,15.3
1490.0,13.719999999999999
1491.0,13.719999999999999
1501.0,15.15
1520.0,15.907
1524.0,18.580000000000002
1531.0,15.2
1537.0,14.14
1551.0,15.66
1556.0,18.18
1557.0,14.87
1564.0,14.600000000000003
1567.0,14.75
1573.0,15.309999999999999
1595.0,14.661428571428573
1607.0,16.51
1613.0,16.130000000000003
1618.0,15.51
1627.0,14.76
1652.0,15.86
1660.0,16.68
1663.0,19.390000000000004
1670.0,18.39
1674.0,19.619999999999997
1697.0,19.420000000000005
1713.0,19.8
1716.0,20.82
