test_index,y_pred
6.0,13.189999999999998
22.0,33.519999999999996
30.0,9.440000000000001
56.0,12.819999999999999
59.0,40.48
75.0,8.209999999999999
94.0,7.49
101.0,38.42999999999999
109.0,3.3200000000000003
114.0,3.21
143.0,12.3
144.0,11.27
145.0,0.9799999999999999
148.0,28.07
155.0,1.7200000000000002
157.0,0.47000000000000003
193.0,37.6
208.0,28.22
209.0,13.969999999999999
210.0,28.75
213.0,53.19
227.0,31.55
234.0,8.69
250.0,19.79
255.0,7.219999999999999
258.0,1.24
268.0,5.389999999999999
275.0,1.9600000000000002
289.0,3.5700000000000003
294.0,8.23
299.0,74.26000000000002
301.0,13.38
