test_index,y_pred
3.0,3.7399999999999993
7.0,9.8
17.0,31.669999999999998
24.0,51.4
45.0,9.319999999999999
46.0,61.589999999999996
57.0,51.61
73.0,5.519999999999999
77.0,7.709999999999999
84.0,0.33999999999999997
90.0,12.750000000000002
104.0,12.809999999999999
108.0,7.35
111.0,2.01
113.0,11.970000000000002
116.0,12.91
132.0,11.819999999999999
175.0,20.169999999999998
182.0,6.760000000000001
186.0,14.13
206.0,14.540000000000001
221.0,2.7500000000000004
223.0,5.5
225.0,7.510000000000001
238.0,5.01
253.0,3.25
272.0,10.370000000000001
277.0,0.9
281.0,8.7
300.0,41.11
304.0,19.12
305.0,26.99
