test_index,y_pred
10.0,6.8155228294432035
30.0,4.369635767889439
31.0,5.3626006933665415
39.0,4.394356616553006
49.0,4.375899100797236
54.0,6.765943452389111
59.0,5.290521023161942
70.0,10.452196728736906
76.0,13.947595001996111
78.0,6.179524302715481
86.0,6.212924203567426
88.0,10.384314946277277
96.0,7.204391395280979
101.0,8.694528691345162
107.0,6.7024854182347475
136.0,6.562899389570685
141.0,6.8685610481464465
158.0,6.8601110937937335
184.0,5.160207961657847
192.0,13.976611946816597
198.0,14.268040540080186
199.0,4.543627998834802
208.0,14.24115092678636
210.0,6.764675957863515
213.0,4.422860549891032
218.0,10.240387092917143
244.0,7.88975257907857
260.0,6.314224357658576
277.0,5.362419260115068
290.0,15.457928865876484
306.0,7.168689804690046
309.0,6.709738677951616
321.0,5.323308535819199
333.0,6.775866352103325
344.0,5.239656280437024
350.0,11.030065105806768
352.0,5.5228512758146024
357.0,5.652740486011318
359.0,9.159652764009495
365.0,4.729502092961133
370.0,5.695370080490084
377.0,9.148170807766203
388.0,5.817393258564224
409.0,5.929640577312269
413.0,8.865393665958925
424.0,5.2731824972889
445.0,15.665852773585033
448.0,4.729139558738752
450.0,10.402990351830697
451.0,4.635903766646567
457.0,7.144845834308434
458.0,6.762066263244586
490.0,5.233341456889635
514.0,8.845625110175984
519.0,10.401033269848574
548.0,10.374554403584058
551.0,11.556408227576346
558.0,10.140205514486688
560.0,11.045375246730444
567.0,4.680288384098156
597.0,4.426534631580448
602.0,5.3981862415571715
615.0,15.663940932143113
616.0,4.733936683381907
630.0,6.882685423783605
635.0,5.472266407378723
649.0,6.090715269618659
652.0,10.36514412967907
662.0,7.190680899672711
685.0,4.385821871914772
692.0,4.3876002912903385
695.0,5.154487606605272
713.0,5.576521418839448
731.0,6.6968217568490935
732.0,6.730641038166967
743.0,15.760436344732632
750.0,5.418279294953167
786.0,4.846046326865031
789.0,6.138737623638731
798.0,5.6281269261642795
827.0,6.804968758262947
846.0,6.686675523413559
872.0,6.7753253608803
874.0,5.519512252663209
877.0,6.117278674308456
881.0,10.782214964941838
882.0,4.546075420005567
899.0,6.230139019629966
928.0,5.469040936837553
936.0,5.080308627719819
944.0,9.479859527631364
952.0,4.549755660892826
966.0,6.047367062147753
968.0,4.368651831044909
978.0,6.6560990689630835
981.0,8.594353781751353
983.0,15.672560572755865
985.0,6.897194398851671
993.0,5.183244337321874
1000.0,4.419552761189899
1018.0,9.008547909080692
1026.0,15.705039617068827
1043.0,5.459238308881527
1045.0,6.706629779609214
1048.0,10.33542986185745
