test_index,y_pred
11.0,7.99
20.0,18.88
22.0,23.11
35.0,5.67
42.0,20.62
72.0,30.31
78.0,6.5
97.0,35.59
128.0,14.36
140.0,31.41
147.0,48.82
162.0,30.88
163.0,37.64
204.0,30.56
226.0,31.92
237.0,49.27
243.0,71.59
261.0,10.1
282.0,6.36
313.0,15.85
340.0,20.73
343.0,29.12
359.0,17.2
361.0,24.04
363.0,24.88
365.0,30.84
369.0,45.04
370.0,45.04
372.0,50.78
377.0,11.69
392.0,38.74
398.0,73.69
399.0,77.8
405.0,21.58
406.0,21.58
407.0,21.58
424.0,85.11
440.0,54.13
444.0,67.23
448.0,70.76
456.0,32.7
460.0,42.32
464.0,59.9
475.0,30.01
482.0,47.29
521.0,22.12
522.0,22.12
541.0,4.66
542.0,6.64
546.0,8.6
560.0,22.4
572.0,31.78
581.0,14.91
593.0,22.22
597.0,27.11
610.0,43.5
630.0,30.97
631.0,30.97
632.0,30.97
649.0,10.16
651.0,11.13
685.0,11.6
689.0,16.71
697.0,21.66
702.0,45.79
703.0,43.43
707.0,41.28
714.0,54.38
735.0,37.44
767.0,36.24
772.0,43.36
780.0,67.33
781.0,67.33
788.0,86.53
819.0,77.75
821.0,83.66
836.0,44.78
840.0,55.65
845.0,74.28
850.0,74.2
855.0,99.46
867.0,133.43
874.0,4.66
875.0,9.4
882.0,14.27
900.0,35.39
905.0,4.66
916.0,20.27
961.0,45.61
962.0,45.61
986.0,48.39
1000.0,14.97
1004.0,24.54
1011.0,26.67
1013.0,49.68
1014.0,49.68
1019.0,62.31
1026.0,19.42
1031.0,29.26
1037.0,44.06
1048.0,73.69
1067.0,48.95
1072.0,45.97
1080.0,89.34
1091.0,33.7
1100.0,47.36
1124.0,59.57
1125.0,59.57
1132.0,75.13
1133.0,62.46
1171.0,120.46
1177.0,146.29
1179.0,155.36
1190.0,7.58
1198.0,20.18
1206.0,0.51
1232.0,4.87
1241.0,13.53
1246.0,30.51
1249.0,39.52
1283.0,12.28
1284.0,12.28
1286.0,13.62
1326.0,62.11
1327.0,62.11
1343.0,53.0
1347.0,57.48
1367.0,44.1
1368.0,45.42
1376.0,67.33
1382.0,32.7
1403.0,106.48
1404.0,106.48
