test_index,y_pred
43.0,5.2
56.0,4.3
58.0,4.9
63.0,4.6
81.0,4.5
84.0,4.4
100.0,4.6
101.0,4.6
107.0,4.2
118.0,5.3
128.0,4.4
148.0,4.9
163.0,5.0
192.0,5.1
199.0,5.2
208.0,5.2
218.0,5.2
226.0,5.2
231.0,4.4
236.0,5.5
266.0,5.6
274.0,5.6
277.0,5.9
286.0,5.4
292.0,5.5
306.0,5.4
309.0,6.8
310.0,6.7
353.0,5.4
354.0,6.1
358.0,5.3
361.0,5.7
363.0,5.6
380.0,5.7
405.0,5.8
416.0,5.9
425.0,5.8
427.0,6.2
462.0,5.9
479.0,6.4
483.0,6.0
493.0,5.6
495.0,6.4
497.0,6.2
513.0,6.1
527.0,6.5
532.0,6.1
535.0,6.7
543.0,6.3
544.0,6.2
548.0,6.5
554.0,6.0
555.0,5.1
567.0,6.2
570.0,6.2
575.0,6.2
576.0,5.9
588.0,6.6
609.0,6.8
610.0,7.1
614.0,6.8
617.0,5.9
619.0,5.8
629.0,5.7
643.0,5.1
650.0,6.7
651.0,5.8
669.0,6.2
677.0,6.4
701.0,5.6
704.0,6.4
705.0,6.5
715.0,5.8
722.0,5.8
727.0,6.5
733.0,6.5
781.0,6.6
787.0,6.1
799.0,6.9
802.0,7.0
808.0,6.7
824.0,6.9
834.0,7.4
844.0,6.8
846.0,6.9
869.0,6.4
886.0,6.9
888.0,6.8
889.0,7.4
923.0,8.7
946.0,7.3
966.0,6.8
974.0,6.9
982.0,7.2
1000.0,8.2
1001.0,8.1
1006.0,7.0
1007.0,7.6
1018.0,6.8
1027.0,7.2
1036.0,7.0
1037.0,7.2
1040.0,6.8
1041.0,6.8
1068.0,7.3
1079.0,7.7
1087.0,7.0
1091.0,7.2
1106.0,6.6
1108.0,6.0
1113.0,6.7
1114.0,9.1
1124.0,8.0
1125.0,7.0
1144.0,6.9
1161.0,7.4
1165.0,7.6
1185.0,7.5
1214.0,7.6
1217.0,5.9
1228.0,6.9
1229.0,8.3
1235.0,7.9
1244.0,8.1
1249.0,7.7
1259.0,6.9
1274.0,7.0
1288.0,7.1
1305.0,7.8
1312.0,7.3
1339.0,8.3
1340.0,9.5
1350.0,8.0
1360.0,8.3
1361.0,7.6
1374.0,7.8
1387.0,8.3
1391.0,8.9
1401.0,8.3
1404.0,9.7
1414.0,8.0
1425.0,8.8
1452.0,7.4
1453.0,8.4
1458.0,9.4
1465.0,8.5
1492.0,9.7
1497.0,8.5
1501.0,8.8
1502.0,8.8
1504.0,12.4
1507.0,8.7
1527.0,7.9
1540.0,8.0
1546.0,8.9
1548.0,9.3
1560.0,8.8
1562.0,9.7
1594.0,6.3
1601.0,9.1
1609.0,9.4
1624.0,7.6
1625.0,9.7
1636.0,10.4
1647.0,9.9
1658.0,10.0
1664.0,11.0
1667.0,11.9
1677.0,10.4
1698.0,10.7
1718.0,11.1
1730.0,11.8
1744.0,13.1
1750.0,13.1
1754.0,13.7
1755.0,13.7
1758.0,13.1
