test_index,y_pred
1.0,3.2
6.0,3.5
8.0,3.5
13.0,4.2
20.0,4.1
21.0,4.3
23.0,4.0
27.0,4.6
34.0,4.5
65.0,4.4
86.0,4.6
89.0,4.5
91.0,4.5
92.0,4.5
99.0,4.6
105.0,5.7
110.0,4.7
115.0,4.7
121.0,5.3
129.0,5.3
142.0,4.8
151.0,4.6
158.0,4.9
185.0,5.2
193.0,5.3
207.0,5.6
222.0,5.2
224.0,4.5
230.0,5.7
241.0,5.3
250.0,4.7
287.0,5.4
292.0,5.3
294.0,6.5
306.0,5.5
308.0,5.0
311.0,5.8
316.0,5.4
317.0,5.6
333.0,5.9
334.0,5.6
352.0,6.6
374.0,6.6
380.0,6.2
382.0,5.7
403.0,5.8
409.0,5.8
419.0,6.7
427.0,6.0
444.0,5.9
458.0,6.8
477.0,6.0
503.0,7.3
514.0,5.5
515.0,5.5
525.0,6.5
529.0,6.5
531.0,6.1
548.0,6.4
552.0,6.2
577.0,6.6
587.0,6.9
588.0,5.9
591.0,5.5
607.0,6.1
634.0,6.0
636.0,6.3
661.0,7.099999999999999
672.0,6.2
684.0,6.4
694.0,6.3
713.0,6.6
715.0,5.9
731.0,6.8
749.0,6.5
751.0,6.6
754.0,6.6
773.0,7.8
793.0,6.5
800.0,7.3
804.0,7.0
808.0,6.7
836.0,7.2
837.0,6.0
861.0,7.4
865.0,6.8
866.0,6.8
870.0,6.5
872.0,8.0
873.0,7.7
886.0,5.7
888.0,7.4
890.0,7.3
894.0,7.1
899.0,6.7
902.0,6.9
908.0,7.0
910.0,6.4
913.0,6.9
917.0,6.7
923.0,7.0
931.0,7.1
935.0,5.4
939.0,7.6
946.0,6.9
955.0,6.8
956.0,6.6
970.0,6.2
977.0,7.1
993.0,7.2
1004.0,7.2
1013.0,7.6
1035.0,7.2
1069.0,7.1
1082.0,8.4
1096.0,8.4
1107.0,6.8
1109.0,8.0
1126.0,7.3
1140.0,7.2
1150.0,7.8
1168.0,7.2
1170.0,7.5
1186.0,7.2
1189.0,7.6
1230.0,7.1
1252.0,15.5
1260.0,7.8
1266.0,7.2
1269.0,7.8
1273.0,6.7
1287.0,7.2
1291.0,7.6
1321.0,7.2
1324.0,8.7
1328.0,8.0
1333.0,6.9
1337.0,7.8
1341.0,7.2
1355.0,8.0
1375.0,8.0
1379.0,7.1
1382.0,7.0
1387.0,8.2
1393.0,7.0
1394.0,8.2
1405.0,9.7
1413.0,9.4
1439.0,8.5
1441.0,8.5
1486.0,8.7
1525.0,8.9
1535.0,9.2
1543.0,8.0
1547.0,8.8
1560.0,9.1
1575.0,9.4
1585.0,8.2
1590.0,8.7
1617.0,8.2
1640.0,9.8
1654.0,9.9
1664.0,10.3
1666.0,10.1
1683.0,9.5
1689.0,10.6
1695.0,10.5
1696.0,10.4
1708.0,12.8
1709.0,6.8
1713.0,10.2
1715.0,10.8
1716.0,10.9
1721.0,9.4
1736.0,12.6
1749.0,13.1
