test_index,y_pred
1.0,4.180999999999999
8.0,8.547
13.0,5.756
63.0,5.347000000000001
75.0,6.728999999999999
79.0,3.092
99.0,12.159987399404965
102.0,7.524000000000001
110.0,3.1
115.0,9.639
121.0,9.849
122.0,10.319999999999999
131.0,9.108
135.0,5.513
149.0,5.363999999999999
165.0,8.173
172.0,9.157
202.0,6.3229999999999995
204.0,8.429
210.0,7.499
213.0,3.883
220.0,11.276999999999997
224.0,5.563000000000001
233.0,17.81599350104562
252.0,3.103
259.0,8.348
276.0,5.255999999999999
289.0,6.728
298.0,6.786999999999999
299.0,5.772
307.0,5.3100000000000005
333.0,7.711000000000001
337.0,13.867671032569755
347.0,18.783361772171407
349.0,14.860482478313141
357.0,14.439080377965022
378.0,4.238
382.0,8.497
399.0,9.532999999999998
409.0,3.101
411.0,6.654000000000001
416.0,9.415000000000001
432.0,3.8609999999999998
438.0,5.346000000000001
445.0,8.209999999999999
464.0,8.214
467.0,9.326000000000002
482.0,8.535999999999998
498.0,7.494999999999999
524.0,5.556
527.0,16.976899911576304
544.0,6.006
562.0,5.034000000000001
564.0,7.383
571.0,5.689
581.0,6.7
583.0,17.808088461918054
586.0,4.872
588.0,7.5649999999999995
594.0,6.667
602.0,3.6420000000000003
610.0,7.5200000000000005
620.0,8.09
624.0,10.802
632.0,5.558999999999999
649.0,5.981
653.0,6.671000000000001
666.0,4.059
667.0,17.42842951648131
670.0,14.187480129844129
671.0,7.712999999999999
673.0,4.851
681.0,5.348000000000001
689.0,3.1020000000000003
696.0,3.1539999999999995
721.0,3.9260000000000006
730.0,5.558999999999999
750.0,9.463
753.0,4.129
775.0,6.760000000000001
787.0,6.756
806.0,3.4810000000000003
809.0,3.412
831.0,7.336999999999999
842.0,5.760999999999999
847.0,5.823
851.0,5.8260000000000005
862.0,15.600362102890816
900.0,6.771000000000001
901.0,5.9990000000000006
907.0,4.058000000000001
919.0,6.593999999999999
929.0,5.568
936.0,6.149
939.0,9.115
953.0,7.664
954.0,18.065580842796116
963.0,5.343
979.0,3.1290000000000004
982.0,5.557
993.0,8.043
1009.0,5.892000000000001
1031.0,17.406762580586737
1036.0,9.592999999999998
1044.0,9.366
