test_index,y_pred
7.0,124229.9
22.0,124302.6
29.0,118946.6
43.0,118912.3
87.0,124678.1
96.0,109919.3
112.0,126677.4
134.0,123988.9
135.0,121825.6
137.0,119132.6
147.0,129551.7
149.0,123739.0
168.0,119897.8
170.0,115729.0
183.0,120869.6
188.0,128731.9
199.0,116971.3
202.0,121.66
210.0,126.28899999999999
221.0,127852.9
227.0,121101.8
228.0,118603.9
231.0,125828.0
232.0,127771.8
234.0,127229.7
235.0,126498.0
255.0,119797.8
257.0,113084.4
268.0,123062.0
272.0,124766.9
280.0,121647.4
282.0,121762.6
283.0,120785.2
336.0,128964.8
351.0,130428.6
365.0,133.624
366.0,132.818
367.0,128.818
369.0,123.402
390.0,136948.2
401.0,123071.2
407.0,134332.3
412.0,131537.1
415.0,125240.1
420.0,112863.3
434.0,116769.4
460.0,128039.5
486.0,129007.9
487.0,129656.9
490.0,130300.2
498.0,125034.4
504.0,129240.9
513.0,128410.1
521.0,120320.5
532.0,128336.8
533.0,125112.3
537.0,118506.7
539.0,112853.8
546.0,130572.4
559.0,131619.8
562.0,126637.2
568.0,125436.4
594.0,116407.3
598.0,131026.9
609.0,114064.0
623.0,118620.7
670.0,118730.6
673.0,115390.8
680.0,127488.2
682.0,125554.6
683.0,123906.7
689.0,113489.0
691.0,112456.8
705.0,113536.9
718.0,112.07199999999997
727.0,130.08600000000004
761.0,129789.6
763.0,125149.1
764.0,12547.951
776.0,124.06700000000004
779.0,134064.4
817.0,121352.5
842.0,127709.2
846.0,128670.0
849.0,134023.5
852.0,131609.1
860.0,131.78400000000002
862.0,131.795
875.0,130125.9
882.0,122726.2
889.0,125.87700000000002
900.0,121.84
901.0,121.84
930.0,118170.6
936.0,122275.8
938.0,126579.1
940.0,124792.4
945.0,118783.0
949.0,125605.2
966.0,136470.0
969.0,129084.6
996.0,127100.5
1006.0,127281.5
1023.0,133505.0
1032.0,123226.2
1038.0,133135.2
1057.0,129213.2
1080.0,124927.6
1084.0,122230.1
1091.0,130814.7
1092.0,129551.8
1097.0,122361.3
1110.0,127913.1
1119.0,131018.4
1160.0,123420.3
1164.0,115880.8
1172.0,124110.0
1173.0,124855.7
1177.0,122199.1
1192.0,124117.2
1202.0,131696.6
1211.0,122763.2
1212.0,126346.3
1214.0,132258.6
1226.0,120470.8
1227.0,122755.7
1234.0,127762.8
1236.0,122772.6
1238.0,122272.9
1239.0,121555.8
1307.0,130719.5
1313.0,130069.1
1327.0,126119.7
1329.0,120751.2
1357.0,104678.0
1358.0,104337.474
1359.0,104656.774
1366.0,129079.5
1382.0,133071.1
1388.0,130921.2
1393.0,133.839
1398.0,133.21999999999997
1409.0,133634.7
1433.0,122688.7
1457.0,124522.2
1461.0,122639.7
1462.0,122408.8
1475.0,129939.2
1492.0,118737.5
1500.0,107833.9
