test_index,y_pred
30.0,118810.2
32.0,120768.9
43.0,119160.8
56.0,126990.9
58.0,123099.0
63.0,115780.6
81.0,123454.0
99.0,129361.9
101.0,128131.5
107.0,120710.3
111.0,110455.9
128.0,126520.0
163.0,131031.9
192.0,127729.9
196.0,121824.2
198.0,116664.9
208.0,127.4
218.0,129390.6
231.0,126351.2
233.0,129409.6
236.0,126615.8
237.0,124913.5
240.0,122625.7
261.0,128264.5
270.0,115610.9
271.0,121163.4
277.0,127733.6
310.0,115067.4
316.0,123958.4
322.0,126759.2
324.0,123693.9
339.0,120752.6
350.0,130317.0
353.0,124745.0
354.0,120854.0
358.0,116154.4
365.0,132.584
367.0,129.788
371.0,120.268
374.0,11194.515999999998
382.0,124139.0
416.0,126865.5
422.0,128862.2
425.0,129096.9
426.0,129364.9
430.0,123547.1
432.0,121713.5
453.0,114954.6
461.0,128197.5
479.0,113040.073
513.0,128783.4
529.0,128105.5
534.0,122774.8
538.0,116543.6
544.0,131378.7
561.0,130301.4
583.0,125676.8
584.0,127269.4
591.0,122877.8
596.0,131542.9
599.0,132327.0
614.0,128795.4
629.0,131873.0
649.0,131198.4
651.0,127757.6
678.0,127993.0
701.0,121324.0
704.0,118810.0
705.0,114082.4
710.0,115.11999999999998
714.0,115.83500000000001
722.0,105.68299999999999
730.0,130.66199999999998
744.0,133968.0
759.0,134205.5
762.0,128593.4
782.0,129738.7
796.0,122739.7
799.0,131534.3
818.0,122655.8
829.0,120599.8
838.0,125954.6
843.0,128273.6
862.0,133.04199999999997
885.0,109536.99299999999
888.0,25168.728
909.0,127363.0
922.0,111208.022
932.0,115727.4
933.0,111361.8
950.0,123406.8
966.0,137487.2
967.0,137035.2
970.0,126705.8
973.0,130343.8
988.0,137156.1
998.0,132279.1
1004.0,133590.7
1007.0,127396.6
1010.0,134717.7
1018.0,126211.6
1024.0,133492.0
1029.0,123990.7
1046.0,121930.6
1050.0,127778.8
1054.0,133693.4
1063.0,132852.4
1068.0,123213.6
1078.0,130938.5
1080.0,126334.7
1114.0,122535.8
1119.0,131897.7
1157.0,126401.7
1159.0,123867.4
1160.0,124528.7
1167.0,117860.9
1168.0,120168.1
1170.0,125033.9
1173.0,127047.8
1185.0,125404.2
1190.0,125829.2
1197.0,118117.6
1212.0,123490.8
1213.0,126376.4
1235.0,123456.8
1236.0,122985.1
1239.0,120975.5
1247.0,132706.6
1262.0,131.443
1268.0,127342.2
1277.0,125763.9
1279.0,120984.9
1284.0,132444.6
1285.0,132425.0
1286.0,131905.7
1305.0,117780.7
1310.0,132127.3
1316.0,124666.0
1327.0,126848.1
1330.0,117942.2
1341.0,123253.2
1382.0,136943.0
1407.0,115.52799999999999
1435.0,119013.1
1448.0,122438.2
1450.0,118340.4
1462.0,120879.7
1469.0,109587.8
1470.0,108933.4
1481.0,122002.2
1493.0,119913.0
