test_index,y_pred
3.0,125321.7
19.0,125597.2
46.0,113827.2
53.0,126204.4
56.0,125471.3
60.0,120635.6
68.0,127217.2
70.0,125165.8
73.0,121732.9
74.0,121499.3
75.0,117650.8
77.0,111607.5
106.0,123573.2
108.0,120564.5
111.0,112894.4
120.0,120406.6
131.0,128446.6
136.0,120001.6
161.0,129906.6
187.0,114477.7
218.0,127562.7
233.0,129902.0
239.0,124349.6
242.0,117511.3
244.0,125876.2
309.0,120749.9
313.0,111889.4
318.0,129781.3
324.0,122287.8
326.0,120580.8
332.0,128090.7
345.0,122539.4
356.0,119559.5
376.0,127639.4
387.0,117314.9
393.0,139217.0
408.0,132892.1
410.0,132391.3
416.0,122194.5
417.0,120622.1
430.0,123472.9
437.0,112247.0
449.0,117801.8
457.0,128751.9
467.0,115469.9
468.0,111488.478
485.0,123865.2
495.0,122398.0
501.0,129158.4
507.0,124273.8
511.0,128158.7
524.0,110908.5
527.0,130519.4
528.0,130758.5
550.0,125381.0
554.0,126433.8
555.0,126915.6
557.0,130780.4
564.0,121484.4
566.0,117185.8
576.0,124057.4
586.0,130695.0
599.0,133330.4
602.0,132045.3
603.0,128939.9
610.0,114034.2
615.0,130536.0
624.0,113504.2
635.0,128263.9
638.0,121712.5
639.0,121117.7
644.0,113241.3
651.0,126587.9
658.0,114051.2
666.0,126917.4
688.0,115018.2
695.0,130032.7
700.0,123584.9
702.0,119672.1
709.0,115.92900000000002
716.0,115.67999999999999
736.0,130.892
738.0,116677.09599999999
739.0,116677.09599999999
765.0,127.41199999999999
785.0,121727.7
787.0,129292.4
810.0,129051.6
819.0,123364.5
822.0,129004.1
824.0,130684.6
831.0,124846.1
838.0,128207.0
851.0,131917.6
871.0,126292.4
874.0,128289.2
879.0,128934.6
912.0,125314.4
922.0,123037.7
925.0,123939.6
964.0,135434.7
965.0,135488.7
995.0,127572.8
1003.0,134228.2
1005.0,129565.5
1015.0,126708.0
1029.0,122308.1
1037.0,130871.4
1046.0,124670.4
1090.0,129381.1
1095.0,126871.0
1102.0,126882.7
1103.0,128689.0
1105.0,130840.1
1108.0,128951.5
1138.0,130331.3
1141.0,126812.6
1149.0,116571.0
1166.0,115103.0
1171.0,128835.8
1187.0,132641.7
1188.0,130865.1
1196.0,121166.5
1198.0,130461.5
1217.0,126701.1
1224.0,120186.5
1233.0,127760.9
1240.0,117480.59599999999
1254.0,129.248
1283.0,130353.2
1302.0,125485.1
1304.0,122023.4
1315.0,124399.4
1319.0,129419.3
1320.0,131704.0
1326.0,127769.8
1334.0,132003.1
1335.0,133083.4
1362.0,132029.5
1385.0,132047.7
1419.0,122561.1
1423.0,113176.7
1424.0,110706.9
1427.0,130306.5
1428.0,129284.3
1441.0,125181.2
1470.0,110294.0
1472.0,107531.9
1478.0,128142.9
1485.0,114746.4
1495.0,116877.9
