test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.0
47.0,4.0
55.0,4.3
58.0,4.2
68.0,4.3
80.0,4.7
98.0,4.7
102.0,4.6
106.0,5.4
138.0,4.7
165.0,5.6
166.0,5.4
167.0,4.5
170.0,6.0
174.0,4.7
180.0,6.2
183.0,4.7
188.0,5.9
192.0,4.4
194.0,4.9
229.0,4.9
238.0,5.6
239.0,5.6
240.0,5.6
244.0,6.8
248.0,6.099999999999999
257.0,4.9
289.0,5.7
295.0,5.4
305.0,5.8
309.0,5.5
315.0,5.9
322.0,4.8
330.0,5.6
336.0,6.3
338.0,5.5
339.0,5.6
351.0,6.0
357.0,5.6
379.0,4.9
388.0,5.8
393.0,5.5
395.0,5.6
402.0,5.6
410.0,6.7
415.0,5.6
428.0,6.9
429.0,6.9
439.0,6.1
457.0,6.0
461.0,6.0
479.0,5.9
486.0,5.3
506.0,6.2
517.0,6.2
534.0,6.2
550.0,6.8
551.0,6.8
599.0,6.2
605.0,6.8
635.0,6.8
639.0,6.2
642.0,6.8
652.0,6.4
653.0,6.3
666.0,6.4
673.0,6.7
678.0,6.7
688.0,6.1
696.0,7.2
708.0,6.4
711.0,6.0
712.0,6.3
717.0,6.3
718.0,6.8
722.0,7.6
729.0,6.6
736.0,6.0
738.0,7.3
742.0,9.3
790.0,7.8
795.0,6.4
820.0,8.8
825.0,7.0
829.0,5.2
838.0,7.0
840.0,6.8
869.0,5.5
897.0,6.8
904.0,7.6
919.0,7.2
936.0,6.7
937.0,6.7
938.0,6.2
948.0,7.8
952.0,7.8
957.0,7.3
964.0,7.0
975.0,7.2
995.0,7.4
1017.0,7.2
1022.0,7.7
1054.0,8.8
1055.0,6.7
1056.0,6.9
1060.0,7.0
1065.0,7.1
1070.0,7.7
1074.0,7.3
1075.0,6.9
1084.0,7.1
1094.0,6.7
1095.0,7.5
1106.0,8.3
1114.0,7.2
1117.0,8.6
1155.0,8.6
1162.0,7.4
1173.0,6.0
1185.0,7.3
1204.0,7.1
1210.0,7.6
1214.0,7.4
1224.0,6.9
1228.0,7.7
1238.0,7.6
1240.0,7.7
1251.0,7.6
1257.0,7.0
1279.0,7.8
1283.0,8.0
1288.0,7.4
1319.0,7.6
1332.0,8.3
1340.0,7.7
1342.0,9.1
1344.0,7.2
1346.0,8.0
1353.0,8.7
1360.0,7.4
1363.0,8.6
1366.0,8.1
1372.0,6.5
1377.0,8.4
1392.0,9.3
1427.0,8.6
1428.0,8.2
1449.0,8.5
1461.0,7.1
1465.0,8.5
1477.0,8.8
1482.0,6.7
1488.0,9.0
1499.0,8.8
1501.0,8.8
1514.0,7.4
1515.0,9.0
1537.0,7.2
1559.0,9.1
1565.0,7.7
1567.0,10.4
1572.0,9.4
1573.0,9.9
1594.0,8.6
1601.0,7.8
1602.0,8.0
1623.0,10.8
1641.0,10.4
1681.0,8.8
1702.0,10.8
1710.0,11.1
1723.0,11.4
1740.0,12.4
1752.0,13.0
