test_index,y_pred
0.0,4.2
7.0,4.2
25.0,4.0
27.0,4.7
33.0,4.2
42.0,4.8
45.0,4.0
47.0,4.2
52.0,4.9
55.0,4.7
60.0,4.0
68.0,4.9
72.0,4.6
74.0,6.3
77.0,4.7
80.0,6.1
82.0,4.4
92.0,6.8
94.0,4.5
97.0,5.1
102.0,4.6
105.0,5.1
106.0,5.8
110.0,4.5
117.0,5.5
120.0,5.0
125.0,5.1
132.0,5.900000000000001
137.0,4.7
165.0,5.1
182.0,4.4
183.0,5.1
194.0,4.4
204.0,4.3
213.0,5.2
215.0,5.2
228.0,5.5
232.0,5.3
235.0,5.9
238.0,5.3
248.0,6.6
249.0,5.3
256.0,5.3
267.0,5.7
280.0,5.900000000000001
302.0,5.6
305.0,5.5
307.0,5.1
311.0,6.5
329.0,5.3
334.0,6.6
336.0,6.1
349.0,6.3
359.0,5.6
364.0,6.0
388.0,5.7
404.0,5.8
421.0,6.2
434.0,6.1
446.0,5.6
448.0,5.8
465.0,6.0
480.0,6.0
507.0,6.7
519.0,6.1
523.0,6.0
525.0,6.3
533.0,6.2
541.0,6.4
545.0,6.4
572.0,6.2
603.0,6.2
624.0,5.6
638.0,6.2
644.0,6.3
665.0,6.5
666.0,6.400000000000001
673.0,6.7
676.0,6.3
691.0,6.8
695.0,5.1
716.0,6.4
718.0,7.1
737.0,6.1
746.0,6.9
762.0,7.9
770.0,6.3
788.0,6.2
793.0,6.7
796.0,7.1
803.0,6.7
812.0,6.8
847.0,6.6
849.0,7.7
858.0,7.1
899.0,6.4
909.0,7.2
915.0,7.0
918.0,8.2
922.0,6.9
926.0,6.5
968.0,7.0
983.0,6.7
986.0,7.1
989.0,7.3
993.0,7.1
998.0,8.6
1004.0,7.0
1023.0,7.4
1026.0,6.4
1046.0,7.2
1053.0,7.0
1058.0,7.2
1074.0,6.4
1078.0,7.3
1080.0,7.3
1084.0,7.3
1088.0,7.3
1110.0,7.3
1111.0,7.3
1117.0,7.3
1118.0,8.1
1132.0,7.8
1138.0,7.3
1149.0,9.5
1151.0,7.4
1155.0,7.3
1190.0,7.7
1196.0,7.6
1200.0,7.2
1208.0,6.8
1210.0,8.1
1232.0,7.7
1240.0,8.3
1252.0,8.4
1261.0,7.7
1263.0,7.3
1270.0,7.0
1276.0,7.0
1286.0,8.4
1309.0,8.2
1315.0,9.1
1318.0,8.0
1326.0,7.6
1328.0,8.0
1336.0,8.0
1357.0,7.0
1362.0,7.6
1380.0,8.4
1394.0,10.3
1412.0,9.1
1416.0,8.1
1417.0,8.3
1422.0,8.0
1471.0,8.7
1474.0,8.2
1476.0,8.7
1477.0,8.4
1490.0,9.0
1494.0,8.9
1512.0,8.9
1521.0,8.9
1525.0,8.9
1539.0,9.0
1557.0,8.799999999999999
1578.0,9.7
1588.0,11.0
1599.0,10.8
1600.0,9.2
1614.0,8.0
1621.0,9.5
1661.0,8.4
1736.0,12.6
1737.0,12.6
1752.0,14.3
1759.0,12.0
