test_index,y_pred
0.0,7.8
2.0,0.0
11.0,0.0
18.0,0.0
22.0,0.0
33.0,0.0
39.0,8.12
46.0,131.9465093977752
63.0,71.3
69.0,1.72
70.0,0.0
79.0,0.71
82.0,0.0
93.0,4.88
101.0,2.75
104.0,9.36
132.0,0.0
137.0,0.0
148.0,0.0
167.0,0.0
172.0,40.32145206113942
176.0,0.0
194.0,0.0
203.0,0.0
220.0,88.49
227.0,10.34
231.0,0.0
237.0,0.0
249.0,95.18
253.0,0.0
275.0,3.3
277.0,1.1
287.0,0.0
296.0,17.81837512537613
318.0,0.0
320.0,95.18
341.0,26.0
357.0,0.0
362.0,0.0
398.0,0.43
426.0,16.689774078478003
429.0,0.845
431.0,0.0
447.0,0.0
451.0,3.07
454.0,0.0
465.0,40.54
487.0,23.368846931894808
504.0,7.04
508.0,91.71316164860892
509.0,0.0
513.0,40.32145206113942
