test_index,y_pred
39.0,-69.26630717053612
49.0,-13.970802415697644
62.0,-32.72076226656335
68.0,20.300081986027553
70.0,-75.99671711227401
82.0,44.12765795556644
83.0,299.9280056966049
86.0,-62.461954131974004
92.0,564.1967235186415
99.0,93.74919050271583
103.0,270.24207788874213
104.0,-16.756698717149074
111.0,-1180.563421670999
112.0,72.05220837922698
120.0,85.05216132447404
134.0,-10.508223195899145
136.0,-47.706453952156686
139.0,57.20331301349089
150.0,-56.03300084428755
152.0,132.21068652435807
166.0,12.313287800588487
174.0,345.8673754489968
175.0,131.1813722754845
180.0,68.63514312081989
191.0,10.768764086543715
192.0,-35.18039556789571
195.0,-70.54656636415584
205.0,178.66935545014294
211.0,-43.54673475155558
212.0,76.46350039182963
214.0,68.96878324060859
218.0,30.39562864679775
220.0,3.6758980279732083
238.0,439.41167096627345
270.0,116.89780137974176
274.0,52.46310574248802
278.0,-65.19866615697228
283.0,-11.102367569412845
288.0,95.78128672846233
289.0,-17.89616603131125
300.0,-2.5275898378427786
304.0,-1.8668002189993689
305.0,-66.27256354829714
309.0,-38.123179064209204
312.0,-17.999057694684407
314.0,86.55287431053458
330.0,369.5338986017263
360.0,34.07820794239107
366.0,406.4928173693001
368.0,-17.45693871165403
383.0,89.55715634662502
389.0,166.50479139705877
402.0,126.74604204052903
411.0,298.8142610057943
428.0,4.561981627815304
449.0,-50.74554613970812
450.0,339.0435797357599
451.0,15.010076971043791
461.0,116.1395964174184
463.0,-58.46838899450503
480.0,82.41365126964538
489.0,46.97178177249172
493.0,-323.62018194009266
494.0,-17.706882905248303
495.0,-42.63101662522657
498.0,-20.074450157405035
508.0,83.25509253874353
516.0,266.5820365185604
517.0,-8.420142534862489
528.0,-53.94395549210147
551.0,30.55600157664904
566.0,-75.40537101345089
567.0,29.16817247845339
568.0,405.7900897670947
594.0,152.89196566307092
596.0,350.2617141432233
602.0,48.153385138193165
617.0,-76.2142258428108
621.0,191.64944317331847
633.0,121.58292380412914
637.0,22.660515998660603
644.0,7.776378476435103
648.0,-12.001068975547778
650.0,-8.564818126022683
658.0,32.58149630912104
668.0,-51.13078115923107
679.0,119.71007788326406
680.0,73.01441015854235
684.0,195.96425379133453
690.0,29.329044342007737
700.0,-18.51661223607206
708.0,-49.82048371243999
720.0,573.8671808840694
725.0,39.708803773940794
741.0,-66.96011208599211
744.0,-9.67258339802046
745.0,-18.803843514073915
757.0,64.90292291654205
758.0,-77.8042042427447
759.0,116.00693378874294
777.0,117.4906776890306
801.0,121.18334224988521
802.0,-0.9315878269086073
816.0,38.24845040767233
820.0,35.62985956266076
831.0,45.952266397561665
841.0,-14.772015850886046
843.0,108.50252575644427
859.0,16.98627025079205
862.0,42.96100150831209
868.0,-23.551619080015907
873.0,-49.4284813191667
887.0,13.519962419424164
890.0,-56.25180775439784
898.0,608.4253532665347
945.0,-15.567844953166595
949.0,16.60202067003721
993.0,-70.30679685467166
999.0,149.58195196126636
1001.0,-12.252418055785338
1006.0,56.953093934145194
1029.0,5.369918902749679
1030.0,-55.62432409814627
1064.0,-26.76419980671616
1068.0,-2.3651445202163717
1096.0,84.08875890846994
1099.0,-54.83703261284389
1104.0,82.4972526952437
1105.0,-77.62257994209776
1111.0,53.154158377768375
1126.0,138.5284412561554
1135.0,-77.06161104281327
1151.0,86.308127115149
1152.0,28.04557682414762
1157.0,96.25856218518621
1162.0,-406.23192459195394
1164.0,-132.7906936848054
1187.0,-70.39707696444074
1189.0,37.996474873954334
1200.0,-56.21471425475155
1211.0,56.27025082484344
1216.0,-51.74380966385487
1222.0,201.13109143761122
1233.0,338.8062848704971
1255.0,-79.25870004807493
1271.0,19.19853623762484
1289.0,160.80043513552974
1292.0,25.675064472724817
1293.0,612.6931507812418
1334.0,-38.616001620689154
1337.0,124.36671427222191
1349.0,-6.627630878884328
1361.0,-70.9774290713145
1391.0,-75.94804843307483
1392.0,81.0633582932982
1415.0,-15.05309092781371
1424.0,-14.202208003797377
1427.0,-13.514682094286936
1432.0,125.64459095533985
1434.0,-71.47424502869089
1437.0,-20.77987470328352
1456.0,88.45271104895383
1472.0,24.940604531944164
1473.0,418.19696735936617
1476.0,8.201276168557715
1491.0,390.9110954579623
1503.0,68.851105300167
1506.0,-12.946367917033594
1526.0,93.57431413825125
1532.0,-57.418920646673165
1534.0,-40.59027459138505
1538.0,-76.70431636294651
1551.0,15.469206519668123
1583.0,-59.31519055545922
1598.0,-16.96325769449012
1621.0,236.25143147033978
1642.0,2.992727293759718
1647.0,-16.51942115799883
1658.0,169.64695223887557
1659.0,-60.26345825837469
1661.0,-21.61762994761474
1688.0,39.65206899390197
1700.0,88.45669536982624
1714.0,100.23377287755594
1717.0,247.98463529417805
1736.0,-31.768239814675862
1752.0,98.62000963404299
1777.0,163.92367150121882
1779.0,491.7294381068163
1788.0,-71.19999334545409
1813.0,-10.962297755443242
1818.0,51.568415579865736
1822.0,-802.9543306847378
1837.0,11.850243781689105
1849.0,259.5159939078398
1873.0,327.91500755579494
1903.0,139.1849844170023
1907.0,122.44559297289871
1911.0,-73.36568623142793
1923.0,-8.937447152366612
1924.0,-54.50747675745932
1937.0,322.5846262318623
1942.0,71.45961536735868
1957.0,-34.87769482114944
1962.0,25.497070277636713
1987.0,63.01992542285317
1988.0,-77.75199515594122
2008.0,34.63025063593833
2025.0,38.35490671841709
2028.0,68.47752456200706
2067.0,42.3011403792074
2068.0,228.00677658506484
2072.0,34.087663175526735
2086.0,117.91272554466869
2093.0,84.13897251966719
2099.0,600.409449804752
2104.0,-42.22118444064525
2123.0,79.56531795808715
2135.0,-41.234294720071
2144.0,95.13702500701348
2145.0,-60.42994753600632
2146.0,110.87527478932626
2170.0,1226.6039207671815
2187.0,3.043351505020301
2195.0,119.93339703832626
2201.0,263.86236345550736
2209.0,-32.49709862501603
2213.0,132.3506175110264
2232.0,-75.83992530459781
2236.0,-66.89071782000664
2240.0,12.264406657897243
2244.0,104.25244190793765
2246.0,37.04534423840543
2250.0,320.60926369034445
2259.0,-203.52440282520965
2292.0,-54.08467102465928
2305.0,3.4285762277681084
2308.0,-51.345693956904675
2313.0,51.87926019702301
2329.0,67.30355340774568
2330.0,128.52230270483724
2339.0,-81.00092418943368
2346.0,-6.48461350740089
2350.0,462.3608020729329
2366.0,-18.976171358172532
2374.0,128.23453844226188
2377.0,368.58717181928245
2378.0,105.04824009687164
2410.0,-1234.0895000468777
2414.0,10.527635836081945
2434.0,3.8777952761333023
2438.0,-77.83805493610689
2450.0,369.3059566151746
2451.0,337.87950144955124
2463.0,-21.25080208712151
2467.0,150.47789173908987
2480.0,-3.1502550098999467
2483.0,-295.7568125148105
2518.0,-48.39930789260378
2535.0,-11.728477680579626
2536.0,-1.434692512430583
2552.0,2.7050500250001375
2559.0,127.00304765113415
2584.0,10.835190003544458
2588.0,-12.644972255341226
2594.0,38.08735880970509
2596.0,76.65846451587586
2600.0,-67.34123328343102
2607.0,114.26549953918894
2633.0,62.141227122093746
2642.0,-32.6769020434045
2677.0,27.868913560141127
2687.0,85.32322920336028
2700.0,135.11690296938414
2704.0,-47.44751352747388
2705.0,85.45032668350487
2715.0,-210.01381375591572
2727.0,-18.052409057167633
2749.0,-57.77573211241232
2754.0,54.61640336175643
2763.0,362.13671915349136
2765.0,-70.18550078783719
2775.0,101.42302823521769
2784.0,114.74126391354676
2798.0,23.92849666136627
2804.0,16.312178997493366
2805.0,60.48466693973334
2843.0,103.31409742409178
2873.0,37.933339738221925
2876.0,12.143367013962607
2880.0,208.9531169261858
2883.0,779.9034055268233
2893.0,-32.22368892239009
2900.0,194.83704035270367
2907.0,-80.28092831917874
2915.0,31.573101154815422
2916.0,370.890159962651
2942.0,103.05054975994736
2949.0,-21.648270222551755
2972.0,125.95441212330789
2977.0,13.150563581988
2981.0,472.37484845018065
2985.0,-75.06510281227074
3008.0,-50.10306969691427
3010.0,93.08776023034753
3021.0,567.0330113516205
3035.0,410.443701771906
3058.0,86.84798121222721
3063.0,38.47274348675584
3066.0,12.068828598388254
3074.0,39.09489847419892
3075.0,88.50607230164624
3082.0,738.6249850205016
3089.0,24.408947607265336
3100.0,89.80350427970134
3109.0,-58.561379635477884
3129.0,-78.31250904663884
3130.0,150.1784113177304
3150.0,212.31089792260482
3153.0,46.98829210836576
3164.0,-48.14308079347082
3166.0,164.14157683825343
3168.0,-1013.6981974476918
3195.0,24.77121852425208
3197.0,-25.859126999963873
3208.0,69.57079454008945
3218.0,-54.483023137789665
3235.0,644.6032156968025
3240.0,5.2636963760554965
3246.0,-52.146803352141966
3250.0,-181.49830570041794
3252.0,32.477203957528594
3256.0,-17.950919657615113
3258.0,10.287758576286624
3265.0,22.05834188944883
3269.0,500.5205888494342
3277.0,110.58337515148324
3308.0,-854.4170128381053
3319.0,-47.12771852492423
3346.0,4.241053188033594
3349.0,-70.0522920729023
3360.0,-20.617028115605162
3366.0,457.26286920609294
3386.0,115.74120294299374
3388.0,178.54931181500015
3392.0,31.713465929158165
3407.0,121.19230053720403
3408.0,-8.648882793488692
3428.0,28.834824143599153
3429.0,-11.069232750775509
3433.0,67.84391258560518
3450.0,-1029.7115541346034
3491.0,27.902492335331235
3494.0,311.68964975603325
3545.0,330.2676783240708
3548.0,159.85086668211753
3551.0,92.00756861551363
3554.0,-0.8132515559232973
3560.0,-21.649112705531106
3567.0,-47.990158685152515
3573.0,36.91083085278971
3578.0,-10.708530543783663
3580.0,21.842200937880452
3599.0,1.2990160139992537
3613.0,-17.90805550020431
3620.0,153.8460606134353
3622.0,-11.301183099993604
3626.0,212.95857287471463
3639.0,-4.809146573029092
3641.0,102.98920744015359
3646.0,11.238646956789498
3647.0,14.170784269790065
3662.0,-74.33194741345196
3664.0,336.8807987049253
3682.0,54.7050621492048
3722.0,69.91538382561285
3731.0,4.181781055234215
3753.0,-147.5179432135379
3757.0,98.7897653812428
3765.0,13.732817637147864
3786.0,-187.56758414555642
3794.0,-13.960839888507135
3799.0,12.917008556857954
3803.0,78.06852045517317
3819.0,85.2032951854957
3820.0,3.247806245544244
3824.0,20.63240047711898
3832.0,-4.5220220854722255
3833.0,120.43580224558119
3837.0,173.82291333183403
3875.0,-77.91109441507851
3901.0,138.1489003802739
3914.0,-9.708680264626846
3918.0,127.2044827436288
3927.0,794.8277266755425
3929.0,-62.656593498414246
3933.0,151.32250161703806
3945.0,630.889537833183
3950.0,-22.7203802794871
3954.0,33.849058781619
3956.0,79.53795821648546
3975.0,15.708382097199692
3977.0,-76.35650907076032
3985.0,-73.04905067332274
3994.0,-79.71990393578434
4002.0,47.40372150412751
4056.0,99.43122667727167
4058.0,-2.3582344873326195
4059.0,204.74710165626985
4091.0,-65.6499393002492
4102.0,637.132187699291
4108.0,64.22927348993417
4122.0,123.3292250324188
4125.0,-12.977694628080453
4129.0,5.224571662834397
4140.0,121.2087381978885
4147.0,342.89357049775157
4168.0,-134.72055802409577
4173.0,18.003754031425533
4190.0,-73.1347764184944
4207.0,33.70570672422347
4209.0,266.20796503756304
4210.0,62.696300103841544
4222.0,-48.112696950895575
4228.0,-4.576528445225075
4248.0,100.27427970572481
4275.0,-30.473250346640807
4280.0,58.70267745395123
