test_index,y_pred
8.0,14.597735404968262
24.0,14.199321746826172
28.0,14.172975540161133
38.0,15.195109367370605
41.0,16.2189998626709
68.0,15.970186233520508
69.0,15.864755630493164
73.0,14.61223316192627
90.0,16.6224422454834
98.0,16.08394432067871
108.0,15.367690086364746
131.0,15.166169166564941
132.0,15.966689109802246
143.0,15.16230297088623
150.0,12.826898574829102
162.0,14.359419822692871
164.0,14.065937995910645
166.0,14.139459609985352
167.0,13.55970573425293
169.0,14.836152076721191
173.0,14.718263626098633
181.0,15.129144668579102
185.0,15.772969245910645
193.0,15.511392593383789
214.0,13.95690631866455
216.0,13.815042495727539
222.0,13.534012794494629
229.0,14.389876365661621
234.0,14.852734565734863
251.0,14.63875675201416
252.0,15.599910736083984
264.0,15.061944007873535
300.0,14.493823051452637
326.0,15.23387336730957
338.0,16.50945472717285
341.0,15.810189247131348
364.0,14.49649429321289
366.0,14.60623550415039
383.0,15.269322395324707
392.0,15.50124740600586
395.0,15.819097518920898
397.0,16.409215927124023
414.0,14.860018730163574
421.0,15.481281280517578
444.0,15.440438270568848
454.0,16.575807571411133
468.0,14.61379337310791
483.0,14.707862854003906
491.0,16.072111129760742
495.0,14.186646461486816
499.0,15.963258743286133
505.0,15.587870597839355
510.0,15.027450561523438
516.0,14.972744941711426
518.0,14.30163288116455
563.0,15.522806167602539
569.0,14.854353904724121
