test_index,y_pred
9.0,119754.61489182289
11.0,119775.23254980803
25.0,119754.61116850261
35.0,120018.38292113255
42.0,119847.94363014709
48.0,120024.9094515476
49.0,120024.77893157594
50.0,120024.49898516641
59.0,119945.00182528073
84.0,120018.3829402107
107.0,119847.94747612593
117.0,120006.31006545053
123.0,119794.024707793
140.0,119754.6105459166
143.0,120023.94285104286
145.0,120021.34182175527
153.0,119847.94260631564
166.0,119945.0063933525
171.0,119750.44739737992
201.0,120024.50466346428
219.0,120018.38292115308
240.0,119847.94290552678
262.0,120013.76978315755
276.0,120013.76708904924
290.0,120013.76397847732
297.0,119794.02390268617
303.0,120006.30823522854
323.0,119973.64363687136
325.0,119903.1614846397
342.0,119794.02345415561
349.0,120021.34178430829
350.0,120018.37972775567
361.0,120023.0129700804
363.0,120018.3832265425
372.0,119754.6143993391
375.0,120024.78200570041
384.0,119973.64083996696
398.0,120006.30794388657
406.0,120024.91483475504
438.0,120024.90921162418
451.0,119847.94220825106
469.0,120021.34759609711
482.0,119809.2897955006
497.0,119775.2317849473
530.0,120006.30735422153
538.0,119750.44497425469
558.0,120013.76961838013
560.0,119992.86317314804
563.0,119903.16135493165
580.0,119794.02333383294
582.0,120024.49890071161
604.0,119973.6425497518
611.0,119775.23247610971
618.0,120013.76674883717
628.0,119775.231711257
632.0,120023.94542086386
643.0,119794.02755951253
647.0,120024.50405878159
657.0,119903.16087233258
663.0,120024.50153374439
664.0,120023.94537211703
669.0,120006.30663464498
675.0,119794.02306318612
681.0,120023.00912840944
710.0,120024.7809766508
714.0,120021.34380692242
719.0,119973.63981202713
724.0,119754.6103307594
735.0,119750.44767011893
750.0,119809.28979558802
774.0,119750.44678697207
782.0,119794.02793224517
786.0,119809.29044488129
788.0,120006.30728061244
801.0,119992.86148581764
803.0,119945.00593938824
814.0,119973.64318419265
827.0,119945.00336885251
841.0,120024.91166225975
856.0,120024.78125728144
858.0,120023.94514408268
904.0,120024.50034211882
916.0,119794.0229728637
937.0,120023.9428655133
941.0,120013.76449652869
943.0,119992.85890616552
944.0,119973.64001274061
958.0,119973.63810609898
961.0,119847.94198912325
963.0,119903.16285650036
967.0,119750.44767018201
999.0,119903.1578737126
1002.0,119754.61201172936
1017.0,119862.82700602358
1025.0,119750.44434549088
1026.0,119775.23066124287
1053.0,119847.94243513027
1061.0,119992.86132563607
1071.0,120018.3849611452
1072.0,120013.76912955528
1078.0,119847.9445747104
1106.0,119992.85706418882
1114.0,120024.50097935939
1117.0,120021.34404636254
1120.0,120006.3070458704
1121.0,119992.86074828389
1123.0,119945.0053048523
1124.0,119903.16157653219
1155.0,120006.30583948879
1157.0,119973.64064145085
1165.0,120024.78221489773
1167.0,120023.94614255101
1169.0,120021.34515207972
1178.0,119794.02416276735
1181.0,120024.77971214922
1190.0,119973.63873482888
1195.0,120024.90709978079
1201.0,120018.37730704209
1209.0,119794.02325253793
1213.0,120021.34106623118
1230.0,120021.34080446631
1248.0,119847.9477752359
1255.0,120018.3855789162
1266.0,119775.23077418159
1275.0,119903.15948905038
1287.0,119945.00182510418
1289.0,119847.94290546144
1292.0,119750.44678687342
1295.0,120013.7677023724
1298.0,119973.64289940352
1305.0,119775.23244463604
1321.0,120013.76705159285
1328.0,119794.0235207295
1337.0,119973.63835751884
1338.0,119945.0016382051
1340.0,119847.94257724565
1345.0,120018.3831013326
1363.0,120018.38266767186
1372.0,120018.37952054931
1391.0,119794.02760437013
1397.0,120023.01244590443
1408.0,119754.61026426827
1440.0,119754.61061505527
1445.0,120023.01184356968
1467.0,119973.63723328269
1471.0,119794.02323818288
1473.0,120024.91064910176
1490.0,120023.9441210127
1493.0,120018.38098234826
1496.0,119992.85870187503
