test_index,y_pred
1.0,26.291420309126437
3.0,71.3
10.0,4.25
23.0,20.94817015502977
30.0,0.0
32.0,3.64
39.0,19.537107712400434
54.0,103.39
58.0,0.0
59.0,4.25
66.0,26.291420309126437
67.0,278.53
86.0,9.098878192940806
107.0,34.36
115.0,103.39
119.0,0.0
171.0,0.0
174.0,3.19
188.0,16.072019020916397
197.0,4.25
203.0,0.0
215.0,31.72
218.0,0.0
230.0,1.58
231.0,1.56
237.0,0.0
256.0,0.0
277.0,5.55
279.0,24.23
295.0,0.0
305.0,54.29
309.0,0.0
319.0,46.18058382247878
329.0,0.0
332.0,8.68
343.0,32.07
350.0,32.07
373.0,13.69823500996087
399.0,26.13
403.0,13.99
410.0,8.0
418.0,0.0
427.0,1.64
437.0,56.541447001409544
453.0,19.65838850424516
458.0,0.0
461.0,10.34
464.0,1.63
471.0,0.0
482.0,46.18058382247878
490.0,281.7168004759074
495.0,8.16
